user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 09:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:153, Dose2:119
#COVAXIN - Dose1:216, Dose2:209
#SPUTNIKV - Dose1:153, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 09:00:19,2021-07-24,09:00:19,2021-07-24 09:00:19
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6318.0,469.0,3141.0,False,2021-07-24 09:00:19,"Over 18? It's your turn to receive your COVID-19 vaccine.🔞💉

Don't delay in booking your appointment - visit https://t.co/htI08wEVJ7 now. #JoinTheMillions #GetTheJab #CovidVaccine https://t.co/w4SrO3K0ni","['JoinTheMillions', 'GetTheJab', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-24 09:00:19,2021-07-24,09:00:19,2021-07-24 09:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 09:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:368, Dose2:159
#COVAXIN - Dose1:231, Dose2:188
PAID Slots 
#COVISHIELD - Dose1:2169, Dose2:4605
#COVAXIN - Dose1:2013, Dose2:3750
#SPUTNIKV - Dose1:76, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 09:00:30,2021-07-24,09:00:30,2021-07-24 09:00:30
Arishna Neermul,"Johannesburg, South Africa","News Anchor for https://t.co/yNM7sx0BX1
 
Voice over artist, DIY Nail Tech, Beauty Enthusiast, Food lover, Photographer, Writer &

CEO of my life- always in progress",2020-01-11 16:26:34,77.0,446.0,603.0,False,2021-07-24 09:04:30,"Let's help ourselves understand how the vaccines are meant to work and clarify why we are not invincable even after taking the jab-
https://t.co/aPeyLd9DbU

#CovidVaccine
#GetVaccinatedNow
#vaccineSideEffects
#COVAX
#Moderna
#AstraZeneca
#JohnsonAndJohnsonVaccine","['CovidVaccine', 'GetVaccinatedNow', 'vaccineSideEffects', 'COVAX', 'Moderna', 'AstraZeneca', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-07-24 09:04:30,2021-07-24,09:04:30,2021-07-24 09:04:30
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,300.0,29.0,3085.0,False,2021-07-24 09:04:52,"Understand the 'important' parts of the text☝️
ANVISA = brazilian #FDA😎
#WHO = global 'seal of approval' and 'GLOBAL' acceptance☝️😎🌏
#COVAXIN / #Vaccigen = 🙌💎
Patience is rewarded 🔜🌛

$OCGN #OCUGEN #BharatBiotech #ocgn #Canada  #CovidVaccine @Ocugen @bharatbiotech https://t.co/jUS2kQq3Ky","['FDA', 'WHO', 'COVAXIN', 'Vaccigen', 'OCUGEN', 'BharatBiotech', 'ocgn', 'Canada', 'CovidVaccine']",Twitter for Android,False,2021-07-24 09:04:52,2021-07-24,09:04:52,2021-07-24 09:04:52
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1407.0,116.0,60.0,False,2021-07-24 09:07:48,"To ensure smooth handling and quick delivery of #CovidVaccine, #JaipurAirport facilitated movement of Covaxin of 119990 Doses, 42 boxes, wt.1153 kgs through Indigo flight 6E-913 from Hyderabad on 24 July 2021.
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/puyAMuB5Wm","['CovidVaccine', 'JaipurAirport']",Twitter for Android,False,2021-07-24 09:07:48,2021-07-24,09:07:48,2021-07-24 09:07:48
Prof Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author Contact: kphelps@cityofsydney.nsw.gov.au",2010-08-02 02:15:46,55124.0,1712.0,31386.0,False,2021-07-24 09:07:48,"Why are there 50000 vaccines in a STOCKPILE when we need every #covid19 vaccine into Australian arms ASAP?
Genuine, non-rhetorical question 
 #CovidVaccine #medtwitter https://t.co/BUuT2IUI9B","['covid19', 'CovidVaccine', 'medtwitter']",Twitter for iPad,False,2021-07-24 09:07:48,2021-07-24,09:07:48,2021-07-24 09:07:48
@nhsswft,"Warwick, Warwickshire",This account is monitored 9-5 Mon-Fri and is not for urgent medical enquiries. Please visit our website for info on our services. CEO tweets as #CEOGlen,2011-09-08 09:52:13,5893.0,783.0,4433.0,True,2021-07-24 09:08:03,"Covid-19 can severely affect younger people, so don't delay in having your vaccine #LetsGetVaccinated #CovidVaccine #Covid19 https://t.co/yjRZojrzPk","['LetsGetVaccinated', 'CovidVaccine', 'Covid19']",Buffer,False,2021-07-24 09:08:03,2021-07-24,09:08:03,2021-07-24 09:08:03
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13475.0,4.0,1098.0,False,2021-07-24 09:09:49,"AIIMS to start trial of 2nd covaxin dose on kids aged 2-6 years 

#covaxin #AIIMS #BharatBiotech #CovidVaccine #gulistannews

https://t.co/OOfHcFmW4b","['covaxin', 'AIIMS', 'BharatBiotech', 'CovidVaccine', 'gulistannews']",Twitter Web App,False,2021-07-24 09:09:49,2021-07-24,09:09:49,2021-07-24 09:09:49
MedscapeLIVE,Global,MedscapeLIVE! posts peer-to-peer learning events in person and virtually. These live experiences create a collaborative & engaging community for HCPs worldwide.,2010-01-08 16:13:39,17744.0,739.0,140.0,True,2021-07-24 09:11:01,"The future of aesthetic fillers for the face, including the data on filler reaction with the #COVIDvaccine, is presented by @MariwallaDerm @DrZPaulLorenc  @SusanHWeinkleMD. https://t.co/7ptmzk3obD 

#DermTwitter https://t.co/8xdCiSnH3s","['COVIDvaccine', 'DermTwitter']",Sprinklr Publishing,False,2021-07-24 09:11:01,2021-07-24,09:11:01,2021-07-24 09:11:01
