user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,782.0,849,5567,False,2021-01-31 19:24:37,"@HydeJulia Hey Julia, respect &amp; admiration from @PracticeNurses 🇮🇪 to #GPNs🇬🇧 who have made significant contributio… https://t.co/Yhrf7zzM6t",['GPNs'],Twitter Web App,False,2021-01-31 19:24:37,2021-01-31,19:24:37,2021-01-31 19:24:37
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 19:24:39,Why Indonesia is targeting young workers instead of elderly with COVID-19 vaccine jabs https://t.co/s2EcXY2SmD via… https://t.co/fhK4iNdsj8,,Twitter Web App,False,2021-01-31 19:24:39,2021-01-31,19:24:39,2021-01-31 19:24:39
Rickey Randle,"St Paul, MN","Marketing & Promotions  Manager @ Versitale Records! Booking contact: Madstreetmedia@yahoo.com 
https://t.co/XJdGg5cIWB…
https://t.co/rAwyH5Ekp8",2010-08-05 03:23:10,1607.0,4570,25267,False,2021-01-31 19:24:54,"""Dodger Stadium vaccination site shut down amid protest - Los Angeles Times"" #Covid19Vaccine #CoronavirusVaccine… https://t.co/bcLKgElZGB","['Covid19Vaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-31 19:24:54,2021-01-31,19:24:54,2021-01-31 19:24:54
Nancy Hughes🦩,"Alexandria, VA",strategic communications - health care public relations - still working on my tennis backhand,2008-08-15 15:01:06,216.0,243,400,False,2021-01-31 19:25:19,Want a good summary about the different #CovidVaccine s? Here's one from @TheWeek. #WearAMask  https://t.co/kpLQGgOoAG,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-01-31 19:25:19,2021-01-31,19:25:19,2021-01-31 19:25:19
Neil Floch MD,Connecticut,All opinions my own #Surgeon Author Editor @soard_journal #Surgery #Obesity & #covid19 #bariatricsurgery #gastricsleeve @obsmchat @MayoClinic trained #heforshe,2013-10-11 14:16:32,129432.0,115307,50216,False,2021-01-31 19:25:29,We will dramatically reduce the risk of death once we #vaccinate #vaccine the over 50 population @US_FDA @CDCgov… https://t.co/CJzV4x9nco,"['vaccinate', 'vaccine']",Twitter for iPhone,False,2021-01-31 19:25:29,2021-01-31,19:25:29,2021-01-31 19:25:29
Colm Burke TD,Cork,Fine Gael TD for Cork North Central | Fine Gael Spokesperson on Health,2011-06-23 10:45:07,4589.0,4163,2378,False,2021-01-31 19:25:47,"Thanks to all @sivuh staff, @defenceforces  and all those involved in #CovidVaccine  clinic over last 2 days, more… https://t.co/aJ3ywVsXRc",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:25:47,2021-01-31,19:25:47,2021-01-31 19:25:47
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-31 19:25:52,"When you get your #CovidVaccine, consider registering for the v-safe program that’s prospectively tracking symptoms… https://t.co/ycrDNfqoV3",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:25:52,2021-01-31,19:25:52,2021-01-31 19:25:52
Space,,"Daisy. Spacedaisy. Staci. What Instagram is for photography, Twitter is for opinionography. To wit, these opinions are mine, Twitter.",2012-06-15 14:42:22,24.0,201,183,False,2021-01-31 19:25:56,I KNOW some of you had this on your 2021 Bingo card... @ChickfilA manager saved the day by helping run a COVID vacc… https://t.co/QJONWZj0uD,,Twitter for Android,False,2021-01-31 19:25:56,2021-01-31,19:25:56,2021-01-31 19:25:56
Sharon 🇮🇪,"Berkeley, California",single mum👩‍👦teacher 👩‍🏫immigrant👽 monozygotic twin👭@Ulstertwin ; her/she pronouns; #theresistance; #BLM; #metoo; #Antifa; I welcome sarcasm & cursing.,2009-06-02 03:55:56,5139.0,5656,8155,False,2021-01-31 19:26:28,@donwinslow I have to say there is some deep seated white privilege happening with the #openschools movement. There… https://t.co/EPuSs29RqS,['openschools'],Twitter for iPhone,False,2021-01-31 19:26:28,2021-01-31,19:26:28,2021-01-31 19:26:28
Yaakov Finkelstein,Mumbai,Personal account of Israel's Consul General in Mumbai. RT aren't endorsements.,2013-04-18 10:57:30,5130.0,549,3986,True,2021-01-31 19:26:30,Our friends in #Gujarat are welcome to read  @navgujaratsamay about #Israel's leading experience in #CovidVaccine… https://t.co/VMuVzJVwSa,"['Gujarat', 'Israel', 'CovidVaccine']",Twitter Web App,False,2021-01-31 19:26:30,2021-01-31,19:26:30,2021-01-31 19:26:30
