user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Holly Anderton,Melbourne,Scientist with #ADHD working @wehi_research trying to understand what causes skin diseases like #psoriasis #HS & #eczema. Interested in #scicomm  #mentalhealth,2011-04-12 04:33:52,379.0,674,1368,False,2021-08-24 02:25:41,"Vaccinated! #ADHD’d my appointment last night, self flagellated a while then got a call from my GP this morning. ‘We have a spare dose if you can come in now’. Yes I can! #vaccinated #CovidVaccine https://t.co/pGU0NE9Tuy","['ADHD', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 02:25:41,2021-08-24,02:25:41,2021-08-24 02:25:41
Jeremy Ceriales ,"88% in Manila, 12% in Mindanao","🩺 upcm 2023 | 🧬 md-phd in mol med 2025 | biologist |
📸 https://t.co/Rlw3dYd4WV • 📝 https://t.co/MZbkDqm4B1",2010-02-27 02:31:09,1152.0,918,83514,False,2021-08-24 02:25:43,"Finally, after 12 weeks of not so patiently waiting. 😅

Sana payagan na kami mag-f2f clerkship. 🙏🏼 

#covidvaccine #vaccineswork #resbakuna #pandemic #GetVaccinated

📸 @lesliecando","['covidvaccine', 'vaccineswork', 'resbakuna', 'pandemic', 'GetVaccinated']",Twitter for Android,False,2021-08-24 02:25:43,2021-08-24,02:25:43,2021-08-24 02:25:43
The Janeé Latrice Podcast,"Philadelphia, PA","The HAPPY HOUR of Podcasts 🥂 where young, black, creatives come to discuss our worlds and take what we need!",2020-01-22 20:07:55,43.0,211,35,False,2021-08-24 02:26:19,Who caught our conversation about #COVID19 and the #CovidVaccine on Episode 4? Let us know your thoughts? #LetsTalkAboutIt #LinkInBio 🚨🚨🚨 https://t.co/Vakk40oFOY,"['COVID19', 'CovidVaccine', 'LetsTalkAboutIt', 'LinkInBio']",Twitter for iPhone,False,2021-08-24 02:26:19,2021-08-24,02:26:19,2021-08-24 02:26:19
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-24 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/BVZvAwXG9F","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-24 02:30:00,2021-08-24,02:30:00,2021-08-24 02:30:00
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32343.0,103,179,True,2021-08-24 02:30:00,"Even more extreme, the #DeltaVariant is reported to be more than twice as #contagious as previous #strains, and may cause even more severe disease among those who are unvaccinated. #Covid #CovidVaccine
https://t.co/VOjta22mpY","['DeltaVariant', 'contagious', 'strains', 'Covid', 'CovidVaccine']",TweetDeck,False,2021-08-24 02:30:00,2021-08-24,02:30:00,2021-08-24 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:31","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-24 02:30:04,2021-08-24,02:30:04,2021-08-24 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:898, Dose2:371
#COVAXIN - Dose1:731, Dose2:606
#SPUTNIKV - Dose1:252, Dose2:172","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 02:30:15,2021-08-24,02:30:15,2021-08-24 02:30:15
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #maga2020 #kag2020 constant fight against inept career politician caring more about power than lives of people they represent!,2011-11-12 00:34:45,868.0,1908,3830,False,2021-08-24 02:30:24,Treatment for #COVID19 is key!  But our #government wants to lie to you and hide all treatments so that only the #covidvaccine is seen as the only treatment!  Actually #ivermectin #iodine #artemesiaannua and many other treatments are out there but they are #censoring them! https://t.co/jyBbYL6MgA,"['COVID19', 'government', 'covidvaccine', 'ivermectin', 'iodine', 'artemesiaannua', 'censoring']",Twitter Web App,False,2021-08-24 02:30:24,2021-08-24,02:30:24,2021-08-24 02:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10454, Dose2:5722
#COVAXIN - Dose1:6060, Dose2:5702
#SPUTNIKV - Dose1:10, Dose2:133","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 02:30:25,2021-08-24,02:30:25,2021-08-24 02:30:25
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #maga2020 #kag2020 constant fight against inept career politician caring more about power than lives of people they represent!,2011-11-12 00:34:45,868.0,1908,3830,False,2021-08-24 02:32:27,#covidvaccine may or may not work!  We need other alternatives! Like #regeneron and #ivermectin and #iodine and #govenment is #censoring them! https://t.co/I4QYxJ3Yig,"['covidvaccine', 'regeneron', 'ivermectin', 'iodine', 'govenment', 'censoring']",Twitter Web App,False,2021-08-24 02:32:27,2021-08-24,02:32:27,2021-08-24 02:32:27
