user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AbcrNews,India,"At AbcrNews, Provide the latest news.",2017-09-08 09:19:42,149.0,83.0,1.0,False,2021-03-25 17:03:33,"Everyone above 45 years of age can get vaccinated against Covid from April 1, says govt #CovidVaccine #COVID… https://t.co/H5qLfFA5bu","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-25 17:03:33,2021-03-25,17:03:33,2021-03-25 17:03:33
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,48159.0,4.0,7.0,False,2021-03-25 17:03:48,"COWIN portal modified for persons aged 45 to 59 years to get Covid jab: #Odisha govt 

#CovidVaccine 

https://t.co/3bRSaUdYyE","['Odisha', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:03:48,2021-03-25,17:03:48,2021-03-25 17:03:48
Sedgwick County,"Sedgwick County, Kansas","Cultivate a healthy, safe & welcoming community through exceptional public services, effective partnerships, and dedicated employees. RTs are not endorsements.",2012-08-08 15:49:13,9896.0,680.0,3194.0,True,2021-03-25 17:04:00,"Jan received her #COVIDVaccine through the Health Department, and has since been out to eat several times. Have you… https://t.co/59fiZW3NAs",['COVIDVaccine'],Twitter Web App,False,2021-03-25 17:04:00,2021-03-25,17:04:00,2021-03-25 17:04:00
BraveryTheBrony,"Crystal Empire, Equestria","Brony, Bronycon VIPR Changling 2016-2019, Head of PR and VIPR Liaison for Everfree Northwest. As of August 2015, a Princess as declared by M.A. Larson.",2013-03-12 21:38:59,383.0,464.0,190265.0,False,2021-03-25 17:04:23,Got my second #CovidVaccine today! #StopTheSpread https://t.co/b6A6jSuKQA,"['CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-03-25 17:04:23,2021-03-25,17:04:23,2021-03-25 17:04:23
Andrei Nikonov,,World War III will be the last one for everyone. I purge hidden or empty accounts ☦️,2010-06-30 03:23:39,92.0,152.0,2964.0,False,2021-03-25 17:04:27,"#UnitedStates: Minnesota reports 89 #COVID-19 cases in vaccinated individuals. #CovidVaccine 
It can be expected:… https://t.co/JSZLJpOQbF","['UnitedStates', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:04:27,2021-03-25,17:04:27,2021-03-25 17:04:27
Rachel Skinner,"Champaign, IL",PhD candidate in Entomology @Illinois_Alma. Phylogenomics/#insects/#art. #DigitalArt #SciArt #entomology,2018-02-27 17:32:37,728.0,744.0,2429.0,False,2021-03-25 17:04:40,"Just got an appointment for a #CovidVaccine! So happy! If you're in Champaign County, the  Carle vaccine clinic has… https://t.co/9akKYFYciW",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:04:40,2021-03-25,17:04:40,2021-03-25 17:04:40
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-25 17:04:54,"Exclusive: German ambassador @AmbLindnerIndia  on one year of lockdown, vaccine nationalism &amp; global concerns.… https://t.co/o8lBksNJWO",,Twitter for Android,False,2021-03-25 17:04:54,2021-03-25,17:04:54,2021-03-25 17:04:54
TechSoup,"San Francisco, CA & Global","Connecting mission-based & community-based organizations to mission-critical tech resources, knowledge and community for change-makers | #nptech | #nonprofits",2007-10-16 17:35:02,51447.0,14262.0,28640.0,True,2021-03-25 17:04:54,"Join this #webinar with @Twilio, Applying for the @TwilioDotOrg Vaccine Distribution #Grant Round, on Wednesday, Ma… https://t.co/ZvRgANUwEH","['webinar', 'Grant']",HubSpot,False,2021-03-25 17:04:54,2021-03-25,17:04:54,2021-03-25 17:04:54
👻 madeline 🎃,"Chicago, IL",neighborhood himbo she/they,2020-09-02 14:38:32,54.0,84.0,3879.0,False,2021-03-25 17:05:32,anybody know if I’m good to smoke some oui’d after getting my first #CovidVaccine shot?,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:05:32,2021-03-25,17:05:32,2021-03-25 17:05:32
Adrielle 😷 #MaskUp,"Lexington, KY",E KY Democrat | I♡Public Schools | Proudly Voting Against McConnell for 30+ years | KY Colonel | #resist | #IStandWithPP | Go Cards!,2009-05-19 04:22:45,3054.0,2888.0,154969.0,False,2021-03-25 17:05:33,"It’s another great day! My 20 year old just got his first #ShotOfHope.

#MaskUpKY and go get your #CovidVaccine! https://t.co/YIjI4Q6dxs","['ShotOfHope', 'MaskUpKY', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 17:05:33,2021-03-25,17:05:33,2021-03-25 17:05:33
