user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:12
#COVAXIN - Dose1:8, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3429, Dose2:99
#COVAXIN - Dose1:90, Dose2:89
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-04 08:30:27,2022-11-04,08:30:27,2022-11-04 08:30:27
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5179.0,818.0,1434.0,False,2022-04-11 08:38:52,"If you're in the Lightmoor Village area and need your 1st, 2nd or booster #covidvaccine, pop down to see the vaccination team on Betty the Bus https://t.co/LhBJts6VZr",['covidvaccine'],Twitter Web App,False,2022-11-04 08:38:52,2022-11-04,08:38:52,2022-11-04 08:38:52
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3952.0,442.0,400.0,False,2022-04-11 08:53:59,"💉 Anyone who is 75 or over can get their spring #CovidVaccine booster when it’s been six months since their first booster dose … and Bernie from Manchester didn’t waste any time getting his!

ℹ️ The NHS will contact eligible people to book: https://t.co/9DRSPPdXt1 https://t.co/iPnTGnajVW",['CovidVaccine'],Orlo,False,2022-11-04 08:53:59,2022-11-04,08:53:59,2022-11-04 08:53:59
Claire M,,,2021-12-16 02:44:25,389.0,407.0,6725.0,False,2022-04-11 08:59:55,If you think this is the right thing to do then you are been brainwashed too deep #CovidVaccine #ATAGI https://t.co/g3KOYRUfZH,"['CovidVaccine', 'ATAGI']",Twitter for iPhone,False,2022-11-04 08:59:55,2022-11-04,08:59:55,2022-11-04 08:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 09:00:06,2022-11-04,09:00:06,2022-11-04 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 09:00:16,2022-11-04,09:00:16,2022-11-04 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 09:00:27,2022-11-04,09:00:27,2022-11-04 09:00:27
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2377.0,972.0,1497.0,True,2022-04-11 09:00:36,"Did you know getting your COVID-19 vaccination or booster this #Ramadan will not break your fast.

Book your #CovidVaccine today or walk-in at a time that suits you 👉 https://t.co/j4dW2iGzfh https://t.co/h793VzJ5pv","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-04 09:00:36,2022-11-04,09:00:36,2022-11-04 09:00:36
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2377.0,972.0,1497.0,True,2022-04-11 09:00:43,"You can grab a COVID-19 vaccination or booster at a time that suits you this #Ramadan

Book your #CovidVaccine today or walk-in, find out more here 👉 https://t.co/j4dW2iGzfh https://t.co/rXXzVa7hNe","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-04 09:00:43,2022-11-04,09:00:43,2022-11-04 09:00:43
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3720.0,460.0,2237.0,True,2022-04-11 09:01:06,"Did you know getting your COVID-19 vaccination or booster this #Ramadan will not break your fast.

Book your #CovidVaccine today or walk-in at a time that suits you 👉 https://t.co/ecnwnSWsQN https://t.co/g9NzI6ROTg","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-04 09:01:06,2022-11-04,09:01:06,2022-11-04 09:01:06
