user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-27 03:25:20,"@VMaya11156 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 03:25:20,2021-07-27,03:25:20,2021-07-27 03:25:20
TheresaLemire,"Shawnee, KS","I’m a bereaved parent, a gardener, quilter and full-time caregiver for my critically ill/disabled daughter. I’m a healthcare voter. Black Lives Matter",2011-09-21 03:58:19,317.0,638,44867,False,2021-07-27 03:26:13,"The #unvaccinated are not only putting their own lives at risk, they are also putting the lives of my daughter and other #highrisk patients who can not access #lifesaving healthcare.  Please get your #vaccine and end this hell. #COVID19 #CovidVaccine #compassion #pandemic","['unvaccinated', 'highrisk', 'lifesaving', 'vaccine', 'COVID19', 'CovidVaccine', 'compassion', 'pandemic']",Twitter for iPhone,False,2021-07-27 03:26:13,2021-07-27,03:26:13,2021-07-27 03:26:13
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son, Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,542.0,146,3763,False,2021-07-27 03:27:31,#vaccinesforall Get your #CovidVaccine as soon as possible. 🤞 https://t.co/oFCsWfc1FK,"['vaccinesforall', 'CovidVaccine']",Twitter for Android,False,2021-07-27 03:27:31,2021-07-27,03:27:31,2021-07-27 03:27:31
Christine Hogenkamp,near Toronto,"also known as Sunhawk - feathered fantasy artist, designer & dev, artisan, occasional nature photographer 🦅🦋☘️ 🌈 she/her",2008-12-15 04:52:04,274.0,283,783,False,2021-07-27 03:27:53,"Pretty sure if we do create covid-specific vaccine ""passports"" goodluck trying to get all countries to agree if it's ok to mix vaccines or not, or even just officially approve the existing vaccines, gonna be a logistical nightmare *sigh* #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 03:27:53,2021-07-27,03:27:53,2021-07-27 03:27:53
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130,2837,False,2021-07-27 03:28:00,"Lancaster County COVID Vaccination Numbers (07/24/21):

Total 1/2 Vaccinated: 242,038
Total Fully Vaccinated: 224,052
New 1/2 Vaccinated: 176
New Fully Vaccinated: 186
% Lanco 1/2 Vaccinated: 44.35% (PA =43.41%)
% Lanco Fully Vaccinated: 41.06% (PA =34.92%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-27 03:28:00,2021-07-27,03:28:00,2021-07-27 03:28:00
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130,2837,False,2021-07-27 03:28:54,"Lancaster County COVID Vaccination Numbers (07/25/21):

Total 1/2 Vaccinated: 242,204
Total Fully Vaccinated: 224,146
New 1/2 Vaccinated: 166
New Fully Vaccinated: 94
% Lanco 1/2 Vaccinated: 44.38% (PA =43.43%)
% Lanco Fully Vaccinated: 41.07% (PA =34.93%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-27 03:28:54,2021-07-27,03:28:54,2021-07-27 03:28:54
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,597.0,291,371,False,2021-07-27 03:29:09,"RECALL the prick who wants the DEADLY...PRICK!!! - #California to mandate vaccine or coronavirus weekly testing for all state workers // #COVIDVaccine #CaliforniaNews #GavinNewsom 

https://t.co/Ie79DxpEap","['California', 'COVIDVaccine', 'CaliforniaNews', 'GavinNewsom']",Twitter Web App,False,2021-07-27 03:29:09,2021-07-27,03:29:09,2021-07-27 03:29:09
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,348.0,101,204,False,2021-07-27 03:29:24,"RECALL the prick who wants the DEADLY...PRICK!!! - #California to mandate vaccine or coronavirus weekly testing for all state workers // #COVIDVaccine #CaliforniaNews #GavinNewsom 

https://t.co/afF1pHcLgq","['California', 'COVIDVaccine', 'CaliforniaNews', 'GavinNewsom']",Twitter Web App,False,2021-07-27 03:29:24,2021-07-27,03:29:24,2021-07-27 03:29:24
zowie07086,,🇺🇸,2008-04-30 03:04:44,339.0,838,18382,False,2021-07-27 03:29:33,Is this real?? Covid camps in France!!#Covid_19 #CovidVaccine #France https://t.co/xJtj6X64fc,"['Covid_19', 'CovidVaccine', 'France']",Twitter for iPhone,False,2021-07-27 03:29:33,2021-07-27,03:29:33,2021-07-27 03:29:33
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130,2837,False,2021-07-27 03:29:48,"Lancaster County COVID Vaccination Numbers (07/26/21):

Total 1/2 Vaccinated: 242,244
Total Fully Vaccinated: 224,173
New 1/2 Vaccinated: 40
New Fully Vaccinated: 27
% Lanco 1/2 Vaccinated: 44.39% (PA =43.44%)
% Lanco Fully Vaccinated: 41.08% (PA =34.94%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-27 03:29:48,2021-07-27,03:29:48,2021-07-27 03:29:48
