user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShinningBlue,,"🍱Eat to Live, not live to eat🍱",2021-07-13 06:59:42,1.0,10.0,1.0,False,2021-07-23 13:33:03,"1st dose completed ✔️
#Pfizer 💉✌️
#CovidVaccine
#ppvmitec
#lockdown https://t.co/akiFYwOu07","['Pfizer', 'CovidVaccine', 'ppvmitec', 'lockdown']",Twitter for Android,False,2021-07-23 13:33:03,2021-07-23,13:33:03,2021-07-23 13:33:03
MOKUMNEWS,World,@mokumnews Information on Global News-Politics-HumanRights-FoodSafety & Environment as well as Local Amsterdam Info on Night-life Arts & Music,2009-11-04 13:10:18,563.0,329.0,1106.0,False,2021-07-23 13:33:11,#Heineken BlewUp Twitter with their stance in favor of #CovidVaccine against the #unvaccinated The controversial post sparked a wave of indignant cries to #boycottheineken It's #HistoryRepeating brands used in #dirtypolitics @GlobalDebout @cafeweltschmerz  https://t.co/Ie2KVyZvqL,"['Heineken', 'CovidVaccine', 'unvaccinated', 'boycottheineken', 'HistoryRepeating', 'dirtypolitics']",Twitter Web App,False,2021-07-23 13:33:11,2021-07-23,13:33:11,2021-07-23 13:33:11
The Morning Squire,Australia,Australian parody news network - trusted satirical news.,2018-12-30 06:46:59,181.0,619.0,4002.0,False,2021-07-23 13:33:40,"That Olympic Stadium looks like a petri dish for more #COVID19 variants.
#JustAddMoreCountries
#CovidIsNotOver 
#CovidVaccine 
#CoronavirusPandemic 
#CoronavirusPandemic 
#Tokyo2020 
#TokyoOlympics","['COVID19', 'JustAddMoreCountries', 'CovidIsNotOver', 'CovidVaccine', 'CoronavirusPandemic', 'CoronavirusPandemic', 'Tokyo2020', 'TokyoOlympics']",Twitter Web App,False,2021-07-23 13:33:40,2021-07-23,13:33:40,2021-07-23 13:33:40
Trinityroy the Artist,Amsterdam,"TrinityRoy 
Artist - Singer - Writer of Songs & Books with over 
30 years of original Content Creation Hospitallity specialist & Civil & Environmental Activist",2017-07-22 16:26:03,679.0,87.0,25.0,False,2021-07-23 13:34:34,#Heineken BlewUp Twitter with their stance in favor of #CovidVaccine against the #unvaccinated The controversial post sparked a wave of indignant cries to #boycottheineken It's #HistoryRepeating brands used in #dirtypolitics @GlobalDebout @cafeweltschmerz  https://t.co/kBoEVqziWx,"['Heineken', 'CovidVaccine', 'unvaccinated', 'boycottheineken', 'HistoryRepeating', 'dirtypolitics']",Twitter for Android,False,2021-07-23 13:34:34,2021-07-23,13:34:34,2021-07-23 13:34:34
TheLadyInRead,,,2015-09-08 16:06:33,377.0,635.0,56670.0,False,2021-07-23 13:36:19,This morning's @SquawkCNBC @andrewrsorkin interview with @Scaramucci - he was on 🔥 with his #CovidVaccine #COVIDVaccination mandates opinion. Totally agree. It's THE ONLY WAY to nail this virus.,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-23 13:36:19,2021-07-23,13:36:19,2021-07-23 13:36:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 13:37:04,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona https://t.co/4p1YQstCLW,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Revive Social App,False,2021-07-23 13:37:04,2021-07-23,13:37:04,2021-07-23 13:37:04
Lorraine,M4,"All views are my own #Kabbalist. Pronoun She/Her Business Support Officer & Community Engagement Lead, Tameside",2011-08-09 13:06:49,312.0,753.0,5071.0,False,2021-07-23 13:37:17,"As #infection rates remain #high in #Tameside please do your bit to help stop the spread of #COVID19. 

#Community 
#Leaders
#CovidVaccine 
#COVIDVaccination 
#pandemic 
#virus 
#variant

@cahn_gm @itscbin @TGCCG @TamesideCouncil @claravoki @WADCommunity @WeActTogether https://t.co/dVcjRD0h2R","['infection', 'high', 'Tameside', 'COVID19', 'Community', 'Leaders', 'CovidVaccine', 'COVIDVaccination', 'pandemic', 'virus', 'variant']",Twitter Web App,False,2021-07-23 13:37:17,2021-07-23,13:37:17,2021-07-23 13:37:17
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4340.0,2081.0,1806.0,True,2021-07-23 13:40:01,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/zzVcKDVwbc","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-07-23 13:40:01,2021-07-23,13:40:01,2021-07-23 13:40:01
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-23 13:43:09,"A Look Inside Israel's Recent Coronavirus Outbreak.

Watch The Full Video Here. --&gt; https://t.co/QJWvpom8gy

#COVID19 #Israel #COVIDVaccine https://t.co/GBCmIJmZAh","['COVID19', 'Israel', 'COVIDVaccine']",Twitter Web App,False,2021-07-23 13:43:09,2021-07-23,13:43:09,2021-07-23 13:43:09
Long Island Community Hospital,"Patchogue, NY","Full-service, 306 bed acute care, voluntary, not-for-profit community hospital, located in Patchogue, New York.",2020-11-02 11:39:53,126.0,783.0,419.0,False,2021-07-23 13:46:19,"We have #Moderna and #JohnsonandJohnson Vaccine appointments available! 

Please click the link below to make an appointment. 

We look forward to getting you vaccinated! 

#CovidVaccine 

https://t.co/HWqoDexHCC https://t.co/Zi5L6wrlvJ","['Moderna', 'JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 13:46:19,2021-07-23,13:46:19,2021-07-23 13:46:19
