user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JP,"New York, NY","Not WOKE, just 38 yo and tired of the bullshirt(#thegoodplace) If they won’t read your tweets at least they can 🤤 I too “am paralyzed with #happiness”",2010-11-16 05:02:04,128.0,518,5252,False,2021-02-14 14:01:08,@JamieStelter @patkiernan And it needs to be said:  THIS NEEDS TO BE MORE SEAMLESS - APPT MAKING WHEN IT’S… https://t.co/Kk9T2TgTEM,,Twitter for iPhone,False,2021-02-14 14:01:08,2021-02-14,14:01:08,2021-02-14 14:01:08
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2251.0,790,1216,True,2021-02-14 14:01:08,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one.… https://t.co/3T7WQIb2q1","['Essex', 'CovidVaccine']",Orlo,False,2021-02-14 14:01:08,2021-02-14,14:01:08,2021-02-14 14:01:08
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5313.0,252,310,True,2021-02-14 14:01:09,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one… https://t.co/w1dHzsdjPw","['Essex', 'CovidVaccine']",Orlo,False,2021-02-14 14:01:09,2021-02-14,14:01:09,2021-02-14 14:01:09
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,247.0,522,5664,False,2021-02-14 14:02:08,"Another coincidence 🤦🏻‍♀️😢

#COVIDvaccine https://t.co/XMt3IPRur1",['COVIDvaccine'],Twitter for iPhone,False,2021-02-14 14:02:08,2021-02-14,14:02:08,2021-02-14 14:02:08
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5207.0,736,2141,True,2021-02-14 14:02:10,70 and over or at high risk from coronavirus (clinically extremely vulnerable) and haven't had the Covid vaccine ye… https://t.co/5m6qiLTM71,,Hootsuite Inc.,False,2021-02-14 14:02:10,2021-02-14,14:02:10,2021-02-14 14:02:10
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10460.0,862,1508,True,2021-02-14 14:02:11,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/l2KTVe1dcQ,['COVID19'],Hootsuite Inc.,False,2021-02-14 14:02:11,2021-02-14,14:02:11,2021-02-14 14:02:11
Nesrine Rizk,Beirut,Infectious Disease HIV physician Antimicrobial Stewardship In Beirut #IDtwitter #womeninmedicine #HIV views my own hand washing enthusiast,2019-09-15 06:24:58,798.0,428,2800,False,2021-02-14 14:02:41,"to stop a pandemic all you need are a  n Emergency physician, an infectious disease specialist and a psychiatrist… https://t.co/n9OSKuthKc",,Twitter for iPhone,False,2021-02-14 14:02:41,2021-02-14,14:02:41,2021-02-14 14:02:41
Krisda H Chaiyachati,"Philadelphia, PA",PCP @PennMedicine | @PennLDI Senior Fellow | @PM_Innovation Manager | Improving #health not just #healthcare | Views my own | RT ≠ endorsement,2013-11-12 02:54:30,945.0,714,4760,False,2021-02-14 14:02:46,@katleemd @judithgmckenzie @UtshaKhatriMD @AnnaUma @mkopinsky @PM_Innovation @PennMedCDH @PENNWaytoHealth… https://t.co/cljSABQEIC,,Twitter for iPhone,False,2021-02-14 14:02:46,2021-02-14,14:02:46,2021-02-14 14:02:46
Uzma Shamsi,"Chicago, IL","Chicago & NYC, PR LAW, YALE BULLDOG & YALE JD, Animal rights-rescue-volunteer, FUREVER Mommy of🐶Leo-Dolce(RIP)-Vito(5) #LaDolceVita #LDV #BMW Enthusiast 💙🤍🖤",2009-05-15 05:37:08,1535.0,1792,2117,False,2021-02-14 14:02:48,"Who else in their 20s, 30s, 40s, &amp; 50s,(age), feel like complete chopped liver⁉️ WHAT IN THE ACTUAL FUK IS UP WITH… https://t.co/mJ4tI860hU",,Twitter for iPhone,False,2021-02-14 14:02:48,2021-02-14,14:02:48,2021-02-14 14:02:48
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,63427.0,1002,527,False,2021-02-14 14:02:56,Sinopharm Covid-19 vaccines being loaded onto an Air Zimbabwe plane in China on Sunday. The consignment is expected… https://t.co/vgVWnZpoDu,,Twitter Web App,False,2021-02-14 14:02:56,2021-02-14,14:02:56,2021-02-14 14:02:56
