user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:59:05,"@ReutersSports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/9Z0OfMwVHD","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:59:05,2021-03-02,23:59:05,2021-03-02 23:59:05
Minkey Wungwattana,,"Bred from the depths of Chicago, enthusiast of #Bulls #Cubs #Bears #Blackhawks. traveling, eating good food, ID PharmD on the side. Views are my own.",2009-06-15 05:26:09,545.0,732,998,False,2021-02-03 23:59:09,"New @MaineHealth #CovidVaccine clinic is live today for people of #Maine

Keep the supply coming @HHSGov. My collea… https://t.co/mqgmJPDejg","['CovidVaccine', 'Maine']",Twitter Web App,False,2021-03-02 23:59:09,2021-03-02,23:59:09,2021-03-02 23:59:09
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:59:12,"@confusiyeons Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/2hACcve9qH","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:59:12,2021-03-02,23:59:12,2021-03-02 23:59:12
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14827.0,335,8349,False,2021-02-03 23:59:45,"The Wealthy Are Getting More #COVIDVaccine, Even in Poorer Neighborhoods. And the issue is not hesitancy , yet- it… https://t.co/HYqHL9MYUu",['COVIDVaccine'],Twitter Web App,False,2021-03-02 23:59:45,2021-03-02,23:59:45,2021-03-02 23:59:45
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-07-03 00:00:13,"Dr. Mélanie Morris, the first and only Indigenous pediatric physician in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/bPsKzXmMsB","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-07 00:00:13,2021-03-07,00:00:13,2021-03-07 00:00:13
𝔓. 𝔖. 𝔓𝔥𝔦𝔩𝔦𝔭,Borneo ,"𝑺𝒕𝒂𝒚 𝒉𝒆𝒂𝒍𝒕𝒉𝒚, 𝒔𝒕𝒂𝒚 𝒔𝒂𝒇𝒆",2010-01-23 14:02:46,301.0,1066.0,5134.0,False,2021-07-03 00:00:35,"Good morning, all. Selamat pagi, semua. A bright morning here. Praise the Lord. #StayHealthy #StaySafe Get your #CovidVaccine if you have not.","['StayHealthy', 'StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-03-07 00:00:35,2021-03-07,00:00:35,2021-03-07 00:00:35
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-03 00:01:00,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #saturdaymorning #saturdayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu https://t.co/QXtJZYNRnb,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'saturdaymorning', 'saturdayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates']",Twitter for Android,False,2021-03-07 00:01:00,2021-03-07,00:01:00,2021-03-07 00:01:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 00:02:20,"The most annoying thing I find about the #CovidVaccine is that some people who have had it, insist on telling the world they have. Why? https://t.co/0dBEOYpxMM",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 00:02:20,2021-03-07,00:02:20,2021-03-07 00:02:20
Adam Kingsley,"Ottawa, Ontario, Canada",Adam Kingsley is the proud father of Tyler and Alexa Kingsley and also the CEO of the Intellectual Property Institute of Canada,2010-08-18 14:44:07,472.0,318.0,6746.0,False,2021-07-03 00:02:45,Vaccines work. #COVID19ON #CovidVaccine https://t.co/Fv0iiYKpK5,"['COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 00:02:45,2021-03-07,00:02:45,2021-03-07 00:02:45
Jasmine Merchant,"Brampton, Ontario, Canada ",Indian | Canadian,2012-11-18 21:58:40,191.0,137.0,13203.0,False,2021-07-03 00:03:23,2/2 baby #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-07 00:03:23,2021-03-07,00:03:23,2021-03-07 00:03:23
