user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,235.0,51.0,402.0,False,2021-08-05 12:00:02,"#Breaking - Moderna says its Covid-19 shot remains 93% effective 4-6 months after second dose - Times of India @timesofindia

Reliability: 69% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #Moderna #COVID19 #CovidVaccine

https://t.co/c2z6UwN5XK","['Breaking', 'Oigetit', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:00:02,2021-05-08,12:00:02,2021-05-08 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:73, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-05-08 12:00:04,2021-05-08,12:00:04,2021-05-08 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4502.0,2.0,0.0,False,2021-08-05 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.16%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 73.59%

As of 2021-08-03
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-05-08 12:00:05,2021-05-08,12:00:05,2021-05-08 12:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,3.0,1.0,0.0,False,2021-08-05 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█▓░▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-04: 16.23 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-05-08 12:00:05,2021-05-08,12:00:05,2021-05-08 12:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 12:00:07,"Yes, let’s call it a supplement shot…I’ll take that. @JanssenUS @JNJNews @CDCgov @CDCDirector time to make this #COVID19 #jnj #CovidVaccine supplemental shot approved “guidance” so the 13 Million with J&amp;J can get supplemented. 

Cc: @DrEricDing https://t.co/A8uxX3MtqJ","['COVID19', 'jnj', 'CovidVaccine']",Revive Social App,False,2021-05-08 12:00:07,2021-05-08,12:00:07,2021-05-08 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:41, Dose2:39
#COVAXIN - Dose1:47, Dose2:37
#SPUTNIKV - Dose1:34, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 12:00:14,2021-05-08,12:00:14,2021-05-08 12:00:14
Rural Development Trust (RDT),"Anantapur, India","We are a development NGO supporting rural communities and are currently focusing on #COVID19 response work, including healthcare.",2018-03-13 11:11:32,1667.0,324.0,1579.0,False,2021-08-05 12:00:24,"Our Women Empowerment DIrector, Visha Ferrer appeals everyone to #GetVaccinated!
""Vaccination for prevention of COVID-19 is the only way before us""
To rise above the rumours and get vaccinated is her message!
#vaccine #vaccination #covidvaccine #prevention
https://t.co/xuPS5vL9sP","['GetVaccinated', 'vaccine', 'vaccination', 'covidvaccine', 'prevention']",SmarterQueue,False,2021-05-08 12:00:24,2021-05-08,12:00:24,2021-05-08 12:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:35, Dose2:29
PAID Slots 
#COVISHIELD - Dose1:1694, Dose2:1542
#COVAXIN - Dose1:907, Dose2:832
#SPUTNIKV - Dose1:24, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 12:00:25,2021-05-08,12:00:25,2021-05-08 12:00:25
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,905.0,338.0,6722.0,False,2021-08-05 12:00:37,"Our pharmacist, @adewilliamsnhs has been featured in the @bmj_latest talking about how community-led pharmacies can help support vaccine outreach programs and help to address concerns and access. https://t.co/tJ8sHUGG8Q #covidvaccine #bedminster #bristol","['covidvaccine', 'bedminster', 'bristol']",Hootsuite Inc.,False,2021-05-08 12:00:37,2021-05-08,12:00:37,2021-05-08 12:00:37
@NELFTEMN,,"A network of NHS professionals dedicated to using our collective knowledge, experience and expertise to improve the working environment for all staff  @NELFT",2021-05-09 07:11:04,93.0,130.0,207.0,False,2021-08-05 12:00:51,"Here is the link for North East London NHS colleagues to join tonight's call on pregnancy, fertility and #CovidVaccine #COVID19 

It starts at1800

Please share with your networks and whatsapp groups!

https://t.co/L37MVvDZJq https://t.co/SoJLQDtJq0","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 12:00:51,2021-05-08,12:00:51,2021-05-08 12:00:51
