user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonio Ripa,"Zürich, Switzerland",Views are my owns - Medical Research Engineer on simulation of human physiology in mechanical ventilation. Bringing a visionary idea to medicine and research,2009-10-11 18:19:27,6467.0,2964.0,146445.0,False,2022-01-12 22:01:05,"Denmark, Israel, Chile, and Greece have begun offering a 4th dose #CovidVaccine
I do believe in the vaccine, I had 3 doses, but I strongly disagree with endless vaccination as an alternative approach 1/",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:01:05,2022-12-01,22:01:05,2022-12-01 22:01:05
Allen Knox,,"Writing, it sure is wild with no mild.",2017-07-04 00:12:06,1578.0,2766.0,2929.0,False,2022-01-12 22:01:08,"Get the picture?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:01:08,2022-12-01,22:01:08,2022-12-01 22:01:08
Michael W. Bunner,"Norristown, PA","Phillies fan, baseball fan, accountant, and wantrepreneur. Also tweet about Shark Tank, The Profit, sports, business, politics, and other stuff.",2014-04-13 03:36:56,342.0,288.0,4834.0,False,2022-01-12 22:01:19,"So if the government #VaccineMandate is struck down and an employer mandates the #vaccine, if an employee  gets sick from the #CovidVaccine, can the employee get disability or sue the employer for damages?","['VaccineMandate', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:01:19,2022-12-01,22:01:19,2022-12-01 22:01:19
Dade (GA) Democrats,"Trenton, GA",Official Twitter account for the Dade County Democratic Committee. Email dadedemocrat@gmail.com,2018-02-18 00:50:19,44.0,103.0,51.0,False,2022-01-12 22:03:36,"Thanks to the efforts of the Biden Administration, 2/3 of all American eligible to be fully vaccinated are indeed just that!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:03:36,2022-12-01,22:03:36,2022-12-01 22:03:36
Michael Lancer,,"#NYJets fan, Writer of stories audiences find funny, co-producer @SubourbonComedy, #CostcoComic, Y&R fan, #BadGolfer4, and I'm good @ Softball & Excel.",2014-02-06 20:14:16,223.0,813.0,6367.0,False,2022-01-12 22:03:50,I learned more about the #CovidVaccine from Charlie Brown’s Super Book of Questions &amp; Answers than from any of my friends on social media.,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 22:03:50,2022-12-01,22:03:50,2022-12-01 22:03:50
Kathleen,,,2014-02-09 18:37:45,91.0,184.0,1353.0,False,2022-01-12 22:04:15,"Can someone please explain why we’re holding off on vaccinating the kids turning 5 in 2022 until after their birth date? Let us protect our kids, their teachers and all those who work in the school system! #CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2022-12-01 22:04:15,2022-12-01,22:04:15,2022-12-01 22:04:15
just Naomi,Where Fens and Limestone meet.,"Still looking for a pithy but amusing bio, but:  Adult-onset geology 🪨 & paleontology 🦕, wannabe arty photographer.  Country mouse.  She/her.",2013-05-24 18:53:42,884.0,1364.0,21792.0,False,2022-01-12 22:04:36,Please look at this and sign the petition: https://t.co/0StRhUGZhq #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-12-01 22:04:36,2022-12-01,22:04:36,2022-12-01 22:04:36
"Jamie Wright, MD, PhD","Seattle, WA","PGY1 Neurology Prelim | #brainsurgery survivor x15 |
Living with #hydrocephalus while working to become a #neurologist | #docswithdisabilities",2015-10-11 20:17:08,337.0,332.0,2187.0,False,2022-01-12 22:04:38,Finally got my booster today! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-01 22:04:38,2022-12-01,22:04:38,2022-12-01 22:04:38
CLiQArT 📲💰,"SS Weston Rd, Toronto","CLiQArT is: What We Do, Dollars Makes Sense, Hence, Time Spent, 100% For The People.
https://t.co/MX4NGY6mkj
 https://t.co/9ot8Yp1skr",2011-02-04 16:12:16,1009.0,201.0,3172.0,False,2022-01-12 22:05:05,Run up. #VAXXEDvsANTIVAXX #VAX #CovidVaccine #Omicron #laytes on dem https://t.co/Qgy4ZKVZ5t,"['VAXXEDvsANTIVAXX', 'VAX', 'CovidVaccine', 'Omicron', 'laytes']",Twitter for Android,False,2022-12-01 22:05:05,2022-12-01,22:05:05,2022-12-01 22:05:05
Anna,"Texas, USA",Triple vaxxed 💉Wife/Mom❤️ Mexican American Texan🇨🇱DallasCowboys fan 4life💙 LGBTQ+Supporter 🌈 STILL a Trump hater 🤬 Racism is never ok😤,2014-04-13 13:45:42,112.0,559.0,7264.0,False,2022-01-12 22:05:22,"Sadly she passed away overnight. She had Covid for less than a month. If this doesn’t convince her family to get vaccinated, I guess nothing will. #covidkill #GetVaccinatedNow #VaccinesWork #CovidVaccine #Covid","['covidkill', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-12-01 22:05:22,2022-12-01,22:05:22,2022-12-01 22:05:22
