user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
salty eggtarts,,im salty,2022-01-21 07:02:50,26.0,1720.0,0.0,False,2022-02-17 08:58:49,Vaccine mRNA and spike antigen in lymph nodes up to 8 weeks after vaccin... https://t.co/uZzeSMNcpL via @YouTube #COVID19 #mRNA #CovidVaccine,"['COVID19', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2022-02-17 08:58:49,2022-02-17,08:58:49,2022-02-17 08:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 09:00:04,2022-02-17,09:00:04,2022-02-17 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 09:00:15,2022-02-17,09:00:15,2022-02-17 09:00:15
ScopalVideo,"London, England",Scopal is a user-friendly platform where video content buyers and sellers meet.,2021-03-23 09:52:14,23.0,3.0,10.0,False,2022-02-17 09:00:24,"Jerusalem: ‘Freedom Convoy’ Protest Against COVID Restrictions / 3 #Israel #Freedom Convoy #FreedomRally #Covid19 #CovidVaccine 
https://t.co/L17Oca6934 https://t.co/FHA9zkeCvt","['Israel', 'Freedom', 'FreedomRally', 'Covid19', 'CovidVaccine']",Ayrshare,False,2022-02-17 09:00:24,2022-02-17,09:00:24,2022-02-17 09:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 09:00:25,2022-02-17,09:00:25,2022-02-17 09:00:25
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,792.0,1286.0,7109.0,False,2022-02-17 09:00:37,"Fantastic thread answering some of the questions around childhood vaccination of 5 - 11 year olds...

👇✅️🙏💉
#COVID19 #CovidVaccine https://t.co/TZaI4px97S","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-17 09:00:37,2022-02-17,09:00:37,2022-02-17 09:00:37
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5808.0,694.0,205.0,False,2022-02-17 09:00:46,"Get your first, second, or booster #COVID19 vaccine at Cosham Fire Station today - no appointment needed, just walk-in from 12-6pm!

https://t.co/T97qdaF7I5

@Cosham23 @SolentNHSTrust #Cosham #Portsmouth #covidvaccine https://t.co/71PBBHDOuH","['COVID19', 'Cosham', 'Portsmouth', 'covidvaccine']",Hootsuite Inc.,False,2022-02-17 09:00:46,2022-02-17,09:00:46,2022-02-17 09:00:46
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,411.0,1471.0,43.0,False,2022-02-17 09:00:46,"Get your first, second, or booster #COVID19 vaccine at Cosham Fire Station today - no appointment needed, just walk-in from 12-6pm!

https://t.co/wrqNBEandF

@Cosham23 @SolentNHSTrust #Cosham #Portsmouth #covidvaccine https://t.co/3iueCzN5kM","['COVID19', 'Cosham', 'Portsmouth', 'covidvaccine']",Hootsuite Inc.,False,2022-02-17 09:00:46,2022-02-17,09:00:46,2022-02-17 09:00:46
LG #HOLDTHELINE #DONOTCOMPLY,"Northern Ireland, United Kingd","Vaccine Activists Not Welcome Here 🖕
Mouth like a sailor 😘

#NOVACCINEPASSPORTS 
#NOVACCINEMANDATES 
#REFUSNIK",2009-01-24 18:07:20,974.0,1284.0,16692.0,False,2022-02-17 09:05:31,"Why do you lot constantly lie to your own ppl? @BorisJohnson @MattHancock @sajidjavid @nadhimzahawi ⁉️
#LeaveOurKidsAlone #CovidVaccine #corrupt #BigPharma https://t.co/pGf1xCmy5m","['LeaveOurKidsAlone', 'CovidVaccine', 'corrupt', 'BigPharma']",Twitter for Android,False,2022-02-17 09:05:31,2022-02-17,09:05:31,2022-02-17 09:05:31
T r a c e y,"Essex, UK",,2012-10-19 10:06:07,235.0,561.0,850.0,False,2022-02-17 09:05:40,Here we go Dr Hillary telling people to give their kids the vaccine but when it comes to the NHS colleagues refusing to get it he says doesn’t see why they should have to! #covidvaccine #drhillary,"['covidvaccine', 'drhillary']",Twitter for iPhone,False,2022-02-17 09:05:40,2022-02-17,09:05:40,2022-02-17 09:05:40
