user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa,Texas,"TX Democrat #BetoForGovernor #VoteBlue2022  #GetVaccinated #AbortionisHealthcare #WearAMask #BlockedbyMartin
Let's turn Texas blue in 2022!  🤠💙🌊",2011-05-04 03:02:29,2457.0,2592.0,42740.0,False,2021-12-30 18:07:25,"People in my zip code are only 52% vaccinated. 😐 My old neighborhood near Tarrytown is 84% vaxxed, not surprising as that's a upper middle class/wealthy area.  #CovidVaccine #COVID19   https://t.co/31dZ9by02M","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-30 18:07:25,2021-12-30,18:07:25,2021-12-30 18:07:25
Brittany.Exe,,Survivor of 2020 disabled by Twitter only 5x 🤬RX medical provider,2021-01-08 06:14:17,34.0,66.0,2009.0,False,2021-12-30 18:08:05,"@CDCemergency @CDCgov @NIH #CovidTesting #CovidVaccine @cvspharmacy @Walgreens it’s an impossible task to book and find #vaccine black kids only 40%  vaxed 800,000 💀 #BRANDONSGOTTOGO #LetsGoBrandon #Leftists @MayorBowser so all #blacks banned again! @US_FDA #RacistInChief","['CovidTesting', 'CovidVaccine', 'vaccine', 'BRANDONSGOTTOGO', 'LetsGoBrandon', 'Leftists', 'blacks', 'RacistInChief']",Twitter for iPhone,False,2021-12-30 18:08:05,2021-12-30,18:08:05,2021-12-30 18:08:05
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-30 18:11:39,"And 0-4? You know, the pediatric population that has lost the most lives? Where is the #CovidVaccine for them? https://t.co/Un16HNBWfv",['CovidVaccine'],Twitter for Android,False,2021-12-30 18:11:39,2021-12-30,18:11:39,2021-12-30 18:11:39
BrighamD&I,"Boston, MA",Brigham and Women’s Internal Medicine Residency Diversity and Inclusion Official Twitter ✨👨🏽‍⚕️👩🏿‍⚕️👨🏾‍⚕️👩🏽‍⚕️🧑🏽‍⚕️👨🏿‍⚕️✨#brighamfamily #BLM #SDOH,2020-09-16 02:03:38,487.0,118.0,113.0,False,2021-12-30 18:12:47,We are so proud of all that @OjikutuBisola and @HealthyBoston are doing to enhance #CovidTesting and #CovidVaccine access in @CityOfBoston @placebomeme @MGHBWHIDFellows @BrighamWomens @mgh_id https://t.co/NZAo4wfAav,"['CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 18:12:47,2021-12-30,18:12:47,2021-12-30 18:12:47
LACFLA,"Los Angeles, CA",Provide Collaborative Divorce Process including mental health and accounting professionals to Los Angeles residents and surrounding areas.,2018-07-31 06:09:20,149.0,425.0,516.0,False,2021-12-30 18:15:02,Preparing For the COVID-19 Vaccine: Tips For Disagreeing Co-Parents. https://t.co/x9utXWyyRA #divorce #divorceadvice #COVIDVaccine #coparenting https://t.co/qSbs2Ojnpl,"['divorce', 'divorceadvice', 'COVIDVaccine', 'coparenting']",Hootsuite Inc.,False,2021-12-30 18:15:02,2021-12-30,18:15:02,2021-12-30 18:15:02
RayBarronWoolfordFRSA,"Lewisham, London",Author .Playwright .Activist .Writer .Multi Award Winning film maker . Co-founder WeCare #Foodbank #Kathsplace CEO Kath Duncan Equality Civil Rights Network,2021-05-12 18:54:57,675.0,464.0,5381.0,False,2021-12-30 18:16:19,It shames me that most of the world still struggle  to survive #Poverty with #CovidTesting #CovidVaccine just a pipe dream to those #Gaza #Yemen #Haiti #Africa we can’t solve the crisis just jabbing the richest countries &amp; yet again abandoning the poor ! #Solidarity not jab 4 https://t.co/BTMVEAIXnM,"['Poverty', 'CovidTesting', 'CovidVaccine', 'Gaza', 'Yemen', 'Haiti', 'Africa', 'Solidarity']",Twitter for iPhone,False,2021-12-30 18:16:19,2021-12-30,18:16:19,2021-12-30 18:16:19
Katie Richardson,Brighton,"was@SteeleKatie. proud wife to Simon, proud mum to my heart & premmie warriors and to my angels xx",2015-01-25 16:49:35,379.0,1294.0,862.0,False,2021-12-30 18:18:05,@NHSBrightonHove  why can every parent not in Sussex can book their clinically vulnerable 5-11yr olds in for their #CovidVaccine ? But I've got 4 clinically vulnerable children 2  extremely vulnerable (1palative) I've been having HELL trying to book them in?? @itvnews @GOVUK #NHS,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-12-30 18:18:05,2021-12-30,18:18:05,2021-12-30 18:18:05
Dr. Essa Abdi Djama,Somaliland ,"Experience Clinician/Medical Health Professional with a demonstrated history of working in the .Syria,Iraq,Yemen, Afghanistan and Papua new guinea,lebanon somal",2020-07-09 02:36:12,813.0,1606.0,5408.0,False,2021-12-30 18:18:37,"#COVID_19  Pandemic Enters 3rd year.
In 2021 covid-19 285.3 Million cases.
5.4 million COVID-19 related Death's. 
58.5% of the world has received at least one dose of #CovidVaccine , 
9.2 Billion doses administered glob
8.4% of people In low income countries have been vaccinated. https://t.co/lDyUi0Ulnq","['COVID_19', 'CovidVaccine']",Twitter Web App,False,2021-12-30 18:18:37,2021-12-30,18:18:37,2021-12-30 18:18:37
Janet Fyle,"London, England",UK Londonista via Sierra Leone🇸🇱🇬🇧 Midwife/Policy Advisor #activist #campaigner #EndFGM & #VAWG #LeaveNoGirlBehind #LevelThePlayground4All,2009-10-13 20:17:41,2640.0,1513.0,1752.0,False,2021-12-30 18:20:13,We should emphasise those early basic hygiene advice #handwashing  avoid touching our faces; cleaning surfaces at home regularly; make shops &amp; other public places provide sanitisers for customers; social distancing Together with the #Covidvaccine &amp; #Booster we can make progress💖,"['handwashing', 'Covidvaccine', 'Booster']",Twitter for iPhone,False,2021-12-30 18:20:13,2021-12-30,18:20:13,2021-12-30 18:20:13
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,682.0,294.0,391.0,False,2021-12-30 18:21:10,"Watch: Over 300 #Athletes Have Reportedly Suffered Cardiac Arrest // #CovidVaccine 

https://t.co/1J9KtzEsAp","['Athletes', 'CovidVaccine']",Twitter Web App,False,2021-12-30 18:21:10,2021-12-30,18:21:10,2021-12-30 18:21:10
