user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hodes & Landy,,A full-service government affairs firm within steps from the NYS Capitol with a proven track record of high-quality ethical representation & exceptional results,2020-06-26 16:43:23,17.0,216,21,False,2021-01-11 15:05:02,"Are you eligible? #COVID19 #vaccine #CovidVaccine #NewYork #NYTough

Group 1B is eligible for COVID vaccines starti… https://t.co/PkQs7OUrFO","['COVID19', 'vaccine', 'CovidVaccine', 'NewYork', 'NYTough']",Twitter Web App,False,2021-11-01 15:05:02,2021-11-01,15:05:02,2021-11-01 15:05:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,101645.0,5476,10112,True,2021-01-11 15:05:05,"The NHS will not ask you to apply for the #COVIDVaccine vaccine and there is no charge for it. 

When it’s your tur… https://t.co/EEFIBkSTP1",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-01 15:05:05,2021-11-01,15:05:05,2021-11-01 15:05:05
Dewdropfairy,,,2016-04-22 14:17:16,259.0,1302,84760,False,2021-01-11 15:06:55,Been a fan of @KristinaBraly for a while. But this video in particular is very good and important for public health… https://t.co/lIZ4B2DN1c,,Twitter for iPhone,False,2021-11-01 15:06:55,2021-11-01,15:06:55,2021-11-01 15:06:55
Milwaukee Presbytery,"Milwaukee, WI",The Presbytery of Milwaukee is a member of the Presbyterian Church (U.S.A.) supporting 42 congregations in southeast Wisconsin.,2015-02-20 17:07:24,52.0,42,108,False,2021-01-11 15:07:36,Unable to attend the Viruses &amp; Vaccines webinar with Lisa Allgood last week?  Catch up now with the recording:… https://t.co/PeoDqaR66x,,Twitter Web App,False,2021-11-01 15:07:36,2021-11-01,15:07:36,2021-11-01 15:07:36
WILLIAM STAAK JR,GA,scientist artist poet inventor charismatic,2013-05-24 23:52:52,117.0,565,5265,False,2021-01-11 15:07:51,@CDCgov  I'm concerned about these RNA shots; can you help with more info?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-01 15:07:51,2021-11-01,15:07:51,2021-11-01 15:07:51
Cuong Pham,"St Paul, MN","#MedPeds Doc at University of MN and CUHCC. Board member of MN Doctors for Health Equity.... 365 Cyclist, Viet Refugee, Citizen Physician",2012-07-15 05:14:31,312.0,158,104,False,2021-01-11 15:08:04,COVID dose 2 done...  Feeling relief for a new president soon and the beginning of the end of this pandemic.… https://t.co/vmkXgp8XSw,,Twitter for Android,False,2021-11-01 15:08:04,2021-11-01,15:08:04,2021-11-01 15:08:04
MarleneJ,,"Medicine, health care, science, technology, politics, food, animals, travel. Genealogist, crafter, gardener. Multilingual.",2008-10-18 17:14:39,7682.0,782,77307,False,2021-01-11 15:08:31,Second dose of Fauci ouchie in the arm. 💪 #IGotTheShot #Righttobarearms #Pfizervaccine #CovidVaccine https://t.co/s57yDQTt6s,"['IGotTheShot', 'Righttobarearms', 'Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 15:08:31,2021-11-01,15:08:31,2021-11-01 15:08:31
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-11 15:09:42,"Dr. Hugo Vargas completes his #COVIDvaccine and sports a great hat that shows he is slaying #COVID19! 🦠🤺

#MaskUp… https://t.co/GD1oY48Z3E","['COVIDvaccine', 'COVID19', 'MaskUp']",Twitter Web App,False,2021-11-01 15:09:42,2021-11-01,15:09:42,2021-11-01 15:09:42
Dr.Vignesh,"Madurai,India",Ophthalmologist and Retina specialist,2011-02-20 11:02:25,57.0,53,108,False,2021-01-11 15:09:48,"Indian vaccines more affordable than any other on the globe: PM Modi
#coronavirus #Covid19
#MadeInIndia #vaccines… https://t.co/9j4E3gygUq","['coronavirus', 'Covid19', 'MadeInIndia', 'vaccines']",Twitter for Android,False,2021-11-01 15:09:48,2021-11-01,15:09:48,2021-11-01 15:09:48
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55893.0,1992,60280,True,2021-01-11 15:10:00,The wife of Miami obstetrician Dr. Gregory Michael blamed his death from ITP on the #PfizerBioNTech #CovidVaccine.… https://t.co/FKDE3OU0Xh,"['PfizerBioNTech', 'CovidVaccine']",Twitter Web App,False,2021-11-01 15:10:00,2021-11-01,15:10:00,2021-11-01 15:10:00
