user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 21:23:57,"@Sara88733917 @amggebre @BBCWorld @CNNPolitics @washingtonpost @nytimes @guardiannews @AJEnglish @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 21:23:57,2021-08-22,21:23:57,2021-08-22 21:23:57
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 21:26:44,"@TheDailyShow @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 21:26:44,2021-08-22,21:26:44,2021-08-22 21:26:44
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 21:27:15,"@SmartEthiopians @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 21:27:15,2021-08-22,21:27:15,2021-08-22 21:27:15
LadyGlitterSparklesSeriously,,Mr.Underhill,2013-02-21 21:22:29,58.0,182,9447,False,2021-08-22 21:27:18,"Sure i can’t eat sushi, take hot baths, drink caffeine, but let’s try a new vaccine that’s only being tested on the general public for less than a year and not at all controversial.    #not #CovidVaccine","['not', 'CovidVaccine']",Twitter for iPad,False,2021-08-22 21:27:18,2021-08-22,21:27:18,2021-08-22 21:27:18
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-22 21:28:50,"If you want to see who's really behind any great conspiracy, all you need to do is follow the money and ask yourself.... 

Qui bono??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/TMW0avEEYY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-22 21:28:50,2021-08-22,21:28:50,2021-08-22 21:28:50
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 21:28:53,"@TMZ @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 21:28:53,2021-08-22,21:28:53,2021-08-22 21:28:53
Hafiz hamza,,"Digital View PK is a Blogging website, offering valuable content on different topics of social interest.

We are keen to provide valuable informat",2020-07-17 17:50:51,0.0,4,0,False,2021-08-22 21:29:22,"Pak-Vac - Over 90% Effective Single Dose Vaccine 

Visit Us: https://t.co/fzz4WY497u 

#VaccineRollOutSA  #vaccinationday2021 #PakVac #cansino  #CovidVaccine    #CoronavirusPandemic  #GetVaccinated https://t.co/dvW0J5SP8s","['VaccineRollOutSA', 'vaccinationday2021', 'PakVac', 'cansino', 'CovidVaccine', 'CoronavirusPandemic', 'GetVaccinated']",Twitter Web App,False,2021-08-22 21:29:22,2021-08-22,21:29:22,2021-08-22 21:29:22
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 21:29:49,"@santiagomayer_ @iPicNews @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 21:29:49,2021-08-22,21:29:49,2021-08-22 21:29:49
Neighborhood Wellness,"Sacramento, CA",We are Building Healthier Communities One Neighbor at a Time. Our mission is to disrupt intergenerational poverty and trauma.,2018-01-31 06:58:49,25.0,2,0,False,2021-08-22 21:30:03,"Original Covid-19 Strain verses Delta Variant.

#togethertowardhealth
#covid_19
#covidvaccine
#covideducation
#neighborhoodwellnessfoundation https://t.co/TuH6XMWK7z","['togethertowardhealth', 'covid_19', 'covidvaccine', 'covideducation', 'neighborhoodwellnessfoundation']",Hootsuite Inc.,False,2021-08-22 21:30:03,2021-08-22,21:30:03,2021-08-22 21:30:03
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 21:30:04,"@mehdirhasan @iPicNews @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 21:30:04,2021-08-22,21:30:04,2021-08-22 21:30:04
