user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Illinois Public Media,"Urbana, Illinois","Central Illinois' NPR + PBS Member Station, online at https://t.co/L578vZfaHC. Home of @21stShow, @ILNewsroom, https://t.co/TJ7vEEaPya and more.",2009-05-27 19:34:51,5798.0,1017,6154,True,2021-08-23 21:45:18,"❓ What #Illinois lawmakers are getting vaccinated?
❓ Which areas of the state are seeing lower #COVIDVaccination rates?
❓ What about #CovidVaccine booster shots?

These questions and more answered on this week's Reporter Roundtable on the @21stShow.⬇️

https://t.co/c9tq3FiZtZ","['Illinois', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-23 21:45:18,2021-08-23,21:45:18,2021-08-23 21:45:18
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93840,False,2021-08-23 21:46:04,"When when #DeathDeSantis take this seriously? 
#COVID19 #COVID #CovidVaccine #WearAMask https://t.co/vPDv0zw3hB","['DeathDeSantis', 'COVID19', 'COVID', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-08-23 21:46:04,2021-08-23,21:46:04,2021-08-23 21:46:04
acali☀️chef🕊🌺🧡#FreeAssange,California ,#FreeAssange #FreeTheMoney #CancelCensorship #Bitcoin #Cryptocurrency We may not like the same stuff but it’s cool. Thanks for the follow 🌺✌🏼😎 ♥️ ♒️,2012-03-09 04:07:49,744.0,633,20753,False,2021-08-23 21:46:21,"“Over the past 50 years, the FDA has relied upon–and often deferred to–industry even as outside experts and consumers repeatedly raised serious health concerns about talc powders and cosmetics”

How can we trust you @US_FDA? #CovidVaccine #NoMandates 

https://t.co/nFfYKsxkWN https://t.co/IGhEDag9rH","['CovidVaccine', 'NoMandates']",Twitter for iPhone,False,2021-08-23 21:46:21,2021-08-23,21:46:21,2021-08-23 21:46:21
Edel Kelliher,"Cambridge, England","Consultant Radiologist. Passionate about work, family and travelling. All views my own.",2019-10-01 23:12:47,79.0,122,1111,False,2021-08-23 21:48:23,"I rarely if ever tweet about personal information but would just like to share this lovely photo of my healthy,happy little boy that was born this June, after I had been vaccinated at 18 and 27 weeks of pregnancy. Please consider Covid-19 vaccine if you are pregnant #CovidVaccine https://t.co/4pnndVob40",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:48:23,2021-08-23,21:48:23,2021-08-23 21:48:23
Jeanne 'Divinae',"Pennsylvania, USA",,2018-11-21 22:08:06,43.0,47,589,False,2021-08-23 21:49:34,"Just wondering, is your work place making it mandatory for everyone to get the covid vaccine(with the exception of a doctors excuse because of health reasons)? #CovidVaccine #GetVaccinatedNow #MandatoryVaccination","['CovidVaccine', 'GetVaccinatedNow', 'MandatoryVaccination']",Twitter for iPhone,False,2021-08-23 21:49:34,2021-08-23,21:49:34,2021-08-23 21:49:34
David Casasola,"ÜT: 36.554751,-82.552832","Dad, husband, meme lord, die-hard #Spurs fan. Raised in SA, living in TN. Any questions?",2010-08-10 19:50:02,961.0,2680,9435,False,2021-08-23 21:51:07,"So I just found out my mom has #COVID. Luckily she's been vaccinated, but she still feels terrible. Now, our high school's band director is running a fever and fears he may have it. Please, if you haven't, go get vaccinated! #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-23 21:51:07,2021-08-23,21:51:07,2021-08-23 21:51:07
Lara Fawthrop for Community,"Halifax, Nova Scotia",Advocate for Citizen Centered Communities - Teacher - Musician - Speaker - Facilitator (Restorative Approach) - Communication and Trust are Key.,2014-10-01 11:59:37,922.0,1797,4297,False,2021-08-23 21:51:36,Dr @LisaBarrettID says to parents that the risk to unvaccinated children depends on how many of the people who could get vaccinated do get vaccinated. We can do this and a Scotia. #StrongerTogether #COVID19NS #CovidVaccine,"['StrongerTogether', 'COVID19NS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 21:51:36,2021-08-23,21:51:36,2021-08-23 21:51:36
REPROBUS,,"""Annunak-knock-knockin' on heaven's door"" 👽😈🐍🛸",2021-08-14 16:04:29,11.0,13,79,False,2021-08-23 21:51:48,@daracohen @AP I'd like you to please look at the estimated completion dates for the clinical trials regarding @BioNTech_Group and @pfizer 's #CovidVaccine that the @US_FDA just approved. You are preemptively claiming that folks will say that the decision was rushed. By 2 years? Was it not? 2/2 https://t.co/ahOsmdn5rx,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:51:48,2021-08-23,21:51:48,2021-08-23 21:51:48
L.A. Care Health Plan,Los Angeles,"The nation's largest publicly operated health plan providing coverage for more than 2 million LA County residents. 

Urgent inquiries: 1-855-222-4239 (TTY 711).",2010-02-19 00:47:35,3741.0,865,2250,False,2021-08-23 21:52:33,"Tuesday 8/24 at noon! Don't miss @jaimecamil &amp; Dr. Ernesto Campos of @IEHP_healthcare discuss the importance of getting the #CovidVaccine on IG Live!
More information here: https://t.co/PiHhu8fdQB",['CovidVaccine'],Twitter Web App,False,2021-08-23 21:52:33,2021-08-23,21:52:33,2021-08-23 21:52:33
Jeff Hoogland,"Bloomington, IL","Progressive Politics & Gaming - He, Him, Husband, Father & Streamer - https://t.co/O7jnSAynrI - jeffhoogland@gmail.com",2008-11-26 20:39:40,16013.0,271,17609,False,2021-08-23 21:53:27,Did the FDA fully approving the #CovidVaccine  convince anyone you know to finally get it or did the goal post just move again?,['CovidVaccine'],Twitter Web App,False,2021-08-23 21:53:27,2021-08-23,21:53:27,2021-08-23 21:53:27
