user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HGPhillies⚾,Cherry Hill New Jersey,"Educational Director of a private school in South Jersey. Love the Phillies, Diners, & Bravo TV. Mommy to French bulldogs Winston & Sami.",2011-07-29 21:19:18,579.0,741.0,26826.0,False,2021-07-09 00:07:26,@moderna_tx are you following suit? 👀I am Moderna recipient. 💉 #CovidVaccine https://t.co/zRSfhCfyyC,['CovidVaccine'],Twitter for Android,False,2021-09-07 00:07:26,2021-09-07,00:07:26,2021-09-07 00:07:26
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,337.0,167.0,6988.0,False,2021-07-09 00:08:09,"This @POTUS admin has said since they have provided stimulus money, free vaccine, each person SHOULD get the #covidVaccine, “Be patriotic!” Funny. The democrats have been about #ProChoice but not when it comes to vaccine. Right #Fauchi who said, “Get over it!”","['covidVaccine', 'ProChoice', 'Fauchi']",Twitter for iPhone,False,2021-09-07 00:08:09,2021-09-07,00:08:09,2021-09-07 00:08:09
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-09 00:08:19,"Search Results from the #VAERS Database 

18y #Janssen #Covidvaccine #PML progressive multifocal leukoencephalopathy

https://t.co/vojG5fH2Mx","['VAERS', 'Janssen', 'Covidvaccine', 'PML']",Twitter Web App,False,2021-09-07 00:08:19,2021-09-07,00:08:19,2021-09-07 00:08:19
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 00:08:43,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/TvjsqOJAb9,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 00:08:43,2021-09-07,00:08:43,2021-09-07 00:08:43
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 00:09:29,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/zYFwk7fj0M,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 00:09:29,2021-09-07,00:09:29,2021-09-07 00:09:29
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024",2021-06-28 23:10:09,38.0,127.0,137.0,False,2021-07-09 00:09:33,@Walgreens @johnlegend Take your shot and shove it up your ass!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-07 00:09:33,2021-09-07,00:09:33,2021-09-07 00:09:33
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 00:09:58,#Ramban: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/UEboxRWzaQ,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 00:09:58,2021-09-07,00:09:58,2021-09-07 00:09:58
Kevin Cooper (He/Him),"Toronto, Ontario",Comms Strategist|PR|#LGBTQ rights|Proud Feminist ⚡ @yorkualumni| VP Sponsorship for @startproud & @ACToronto| Bis Devp Mgr▪Tweets my own- RT Not Endorsements,2012-08-15 21:15:46,2245.0,2934.0,60547.0,False,2021-07-09 00:10:30,Are you all happy about getting #moderna now? Get the first  #CovidVaccine offered to you. Periodt! https://t.co/ovIJR0LBXi,"['moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-07 00:10:30,2021-09-07,00:10:30,2021-09-07 00:10:30
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 00:10:48,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/ZtDWqXFNyW,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 00:10:48,2021-09-07,00:10:48,2021-09-07 00:10:48
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 00:11:22,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/jcR6M33clX,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 00:11:22,2021-09-07,00:11:22,2021-09-07 00:11:22
