user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5329.0,5904.0,33513.0,False,2021-07-20 16:07:53,"@elitesbewarned And I’m sure this is in only a fraction of #CovidVaccine DEATHS. Look at the covid vaccine injuries. 👇🏼 and, wait until the mass Covid vaccine debilitating long-term impact on health. 🤬 https://t.co/pnvcIA2BaM",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 16:07:53,2021-07-20,16:07:53,2021-07-20 16:07:53
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1430.0,2551.0,282.0,True,2021-07-20 16:09:19,"Another chance to ask questions about the #CovidVaccine via Instagram Live tomorrow. 
Please share far and wide... @lambeth_council @GpLambeth @LambethMade 👇👇👇 https://t.co/c5iDy8znC4",['CovidVaccine'],Twitter Web App,False,2021-07-20 16:09:19,2021-07-20,16:09:19,2021-07-20 16:09:19
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1730.0,559.0,16.0,False,2021-07-20 16:09:46,The @Surgeon_General is right – health misinformation is an urgent public health threat that we must confront together. Great to see @rockefellerfdn’s $13.5M commitment to building a healthier information environment. #COVID19 #CovidVaccine  https://t.co/Wc70KmHY72,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 16:09:46,2021-07-20,16:09:46,2021-07-20 16:09:46
"Erin K. Payne, MD","Augusta, GA","ER Doc, Mom, Wife, DIY’er, Wilderness fanatic, enthusiast of travel and food, reluctant Bachelor fan",2018-12-07 15:30:38,41.0,103.0,407.0,False,2021-07-20 16:10:07,"J&amp;J #covidvaccine shows robust antibody and T cell-mediated #immunity through at least 8mos. All #vaccines have high level, nearly equal protection against severe cases and death (what really matters), despite differences in mild #breakthrough cases. #vaccinessavelives #covidshot https://t.co/s8Jz67bfeU","['covidvaccine', 'immunity', 'vaccines', 'breakthrough', 'vaccinessavelives', 'covidshot']",Twitter for iPhone,False,2021-07-20 16:10:07,2021-07-20,16:10:07,2021-07-20 16:10:07
The OG Anarchist,,The US government are terrorists. Fuck your pronouns. #abolishgovernment #blmareterrorists #fuckjoebiden #fuckyourfeelings #transwomenarenotwomen,2021-04-20 03:43:57,3.0,38.0,15.0,False,2021-07-20 16:11:07,It doesn’t matter which #CovidVaccine you get. You’re still gonna die. #poison,"['CovidVaccine', 'poison']",Twitter for iPhone,False,2021-07-20 16:11:07,2021-07-20,16:11:07,2021-07-20 16:11:07
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-20 16:11:41,"I Did N-A-Z-I That Coming!

Watch The Full Video Here. --&gt; https://t.co/7dEciGwcLm

#Factcheckers #COVID19 #COVIDVaccine https://t.co/EXTguFD6k4","['Factcheckers', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 16:11:41,2021-07-20,16:11:41,2021-07-20 16:11:41
ENM News,United States,The latest international news in one place,2019-01-24 17:05:12,234.0,809.0,42.0,False,2021-07-20 16:15:13,"Magnets, shedding, microchips – there are many bogus Covid-19 vaccine conspiracy theories spreading on social media. Stephen A. Smith learned of the latter for the first time Tuesday, and the ESPN host was shocked.  #ConspiracyTheories #CovidVaccine

https://t.co/8ElZ8uaAwR https://t.co/Ed3PqHIn9i","['ConspiracyTheories', 'CovidVaccine']",Blog2Social APP,False,2021-07-20 16:15:13,2021-07-20,16:15:13,2021-07-20 16:15:13
Chris Sanders aka Resting Smiley Face 😁,"New York, NY","Software Engineer | JavaScript, TypeScript, React | Swift | iOS, Docker, Vapor, Housing, Biking 🚲, NY Times Alum #LoveLife #blm #StopAsianHate",2009-01-29 03:41:47,746.0,1806.0,27406.0,False,2021-07-20 16:17:23,@JoeBiden @POTUS Just say “you’re on your own” in a slightly callius and harsh way. Then #COVIDVaccination numbers will go up. #CovidVaccine #COVID19 🤔,"['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-20 16:17:23,2021-07-20,16:17:23,2021-07-20 16:17:23
Charles Brobst 💙BLM,,"Love your neighbor
Black Lives Matter
Liberty and Justice for All
Hilary the legitimate president
Biden 2020
Traitor Trump
Reverse Climate Change
antifa",2010-08-01 13:10:55,1169.0,474.0,115385.0,False,2021-07-20 16:18:54,"@mdnij34 They are. You can't go to school without a whole bunch of them. #CovidVaccine is just another one. Mandate it to enter any store, public building or place of employment.",['CovidVaccine'],Twitter for Android,False,2021-07-20 16:18:54,2021-07-20,16:18:54,2021-07-20 16:18:54
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,228.0,1661.0,5718.0,False,2021-07-20 16:19:44,"@TimCJudd Tell that to these people. #CovidVaccineVictims The #covidvaccine doesn’t care ur party affiliation. 

https://t.co/sr39v2gSIH
￼","['CovidVaccineVictims', 'covidvaccine']",Twitter for iPhone,False,2021-07-20 16:19:44,2021-07-20,16:19:44,2021-07-20 16:19:44
