user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1783.0,452,5095,False,2021-11-05 22:23:39,This is definitely mirrored in our #bolton #covidvaccine uptake in schools 12-15 age. We need to ask why and try and address this. https://t.co/FV29gXf5HD,"['bolton', 'covidvaccine']",Twitter for iPhone,False,2021-05-11 22:23:39,2021-05-11,22:23:39,2021-05-11 22:23:39
Brian Donegan,"Ithaca, New York","Digital Content Producer/Meteorologist @foxweather @FOX29philly | Husband | Dad | M.S., geosciences @msstate | B.S., meteorology @sunyoswego | Country music fan",2008-11-19 20:14:24,3193.0,4288,25533,True,2021-11-05 22:26:17,Third shot’s the charm? #CovidVaccine #Pfizer #vaccine #vaccinated https://t.co/NvnPBSw1TS,"['CovidVaccine', 'Pfizer', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-11 22:26:17,2021-05-11,22:26:17,2021-05-11 22:26:17
Michelle Martinez,"Dallas, TX","I'd rather be at the beach ☀️🏖or in a stadium, arena or ballpark watching sports 🏈⚾️🏒🏀",2011-04-06 18:47:14,204.0,1179,25447,False,2021-11-05 22:38:21,Thankful for access to vaccines! 💉😀 Got my booster today! #Pfizer #CovidVaccine #Booster,"['Pfizer', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-05-11 22:38:21,2021-05-11,22:38:21,2021-05-11 22:38:21
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,375.0,1407,3487,False,2021-11-05 22:39:29,@NoLieWithBTC @Mediaite Newsmax will compete with @FoxNews to see which network is the biggest hypocrites on promoting needed  #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-05-11 22:39:29,2021-05-11,22:39:29,2021-05-11 22:39:29
@orbisveritas 🌸✝️🧑‍🔬🤔👰👧🤬,New London,In a Time of Universal Deceit — Telling the Truth Is a Revolutionary Act,2021-06-17 18:05:43,524.0,773,1826,False,2021-11-05 22:39:51,"Is Covid Vaccination on School Premises “Nothing to do with Heads”?
@L4L_UK

https://t.co/Z5xbZ0DX8Q

#SchoolVax #COVID19 #CovidVaccine #LeaveOurKidsAlone #HoldTheLine","['SchoolVax', 'COVID19', 'CovidVaccine', 'LeaveOurKidsAlone', 'HoldTheLine']",Twitter for Android,False,2021-05-11 22:39:51,2021-05-11,22:39:51,2021-05-11 22:39:51
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36704.0,3706,4265,True,2021-11-05 22:40:00,"""OSHA Issues Long-Awaited COVID-19 ""Emergency Temporary Standard"""" https://t.co/370ZUptAFk #EmpLaw #COVIDVaccine @WardandSmith","['EmpLaw', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-05-11 22:40:00,2021-05-11,22:40:00,2021-05-11 22:40:00
Tim Tyrrell,New York City,"Broadcaster, Actor and Author of “The Oliver Factor” and “The Name Dropper”. Available on Amazon. 🏳️‍🌈",2009-02-06 13:25:17,6586.0,6997,11637,False,2021-11-05 22:40:00,"In all fairness, @AaronRodgers12 DID get the cootie shot. #CovidVaccine #GetVaccinated #GetVaccinatedNow #FridayVibes","['CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'FridayVibes']",Twitter for iPhone,False,2021-05-11 22:40:00,2021-05-11,22:40:00,2021-05-11 22:40:00
Nancilyn Gatta,,,2009-04-04 18:17:21,232.0,606,29166,False,2021-11-05 22:40:31,#IMO  @NBCNightlyNews @nfl @GreenbaypackNFL #suspendaaronrodgers  he lied about #CovidVaccine  just like #evanderkane did @nhl suspended him  if allergic to ingredients just say so  to media   my former co-worker allergic to eggs could not get flu shot it happens why not say so,"['IMO', 'suspendaaronrodgers', 'CovidVaccine', 'evanderkane']",Twitter for Android,False,2021-05-11 22:40:31,2021-05-11,22:40:31,2021-05-11 22:40:31
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2083.0,4999,18435,False,2021-11-05 22:48:00,#Victoria #DeltaVariant positive test ratio on 5 November 2021 was slightly lower than a week ago. 1.92% versus 1.98%. #Breakthrough = #CovidVaccine Failure,"['Victoria', 'DeltaVariant', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-05-11 22:48:00,2021-05-11,22:48:00,2021-05-11 22:48:00
Thrills Wilbury,"Michigan City, IN","Born down in a dead man's town. Beatles fan, movie buff, Jeebie, hopeless romantic. I RT bomb-ass journalism.",2014-08-26 00:35:39,459.0,1846,6419,False,2021-11-05 22:49:23,Love her. #COVID19 #Covid_19 #CovidVaccine #GetVaccinated #vaccinated #VAXXED #pandemic #justdoit #coronavirus #vaccine #COVID-19 https://t.co/TGzG9cD5VI,"['COVID19', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VAXXED', 'pandemic', 'justdoit', 'coronavirus', 'vaccine', 'COVID']",Twitter for iPhone,False,2021-05-11 22:49:23,2021-05-11,22:49:23,2021-05-11 22:49:23
