user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HelpingHands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,490.0,1345.0,23.0,False,2021-07-09 07:34:27,"Upload your prescription to avail the offers🤩

Install now - https://t.co/CMqCYidD4r

Get 10 - 15% off on your medicines as well as on labtest

#vaccinated #Vaccine  #CovidVaccine #Covid_19 #vaccination #Rajinikanth #coronamaatregelen #coronavirus #belagavi #belgaum *tnc https://t.co/wkhz040Mrg","['vaccinated', 'Vaccine', 'CovidVaccine', 'Covid_19', 'vaccination', 'Rajinikanth', 'coronamaatregelen', 'coronavirus', 'belagavi', 'belgaum']",Twitter for Android,False,2021-09-07 07:34:27,2021-09-07,07:34:27,2021-09-07 07:34:27
Langneo 🌻🌱✊🏽Ⓥ,Somewhere on Earth,"BLM/Vegan/Love Anime. My views are purely my own. If that offends you then I suggest you look else where. I follow back if you're not a bot
May 2009 Ⓥ 🚻♿🏳️‍🌈",2017-04-12 16:25:13,648.0,571.0,35055.0,False,2021-07-09 07:34:47,"I pray &amp; hope people use common sense on July 19th &amp; at least respect other people's personal space. Some of us have hidden disabilities &amp; need the extra space on public transport &amp; shops #CovidIsNotOver #JohnsonVariant #COVID19 #COVIDIOTS #CovidVaccine
https://t.co/CsFdySTNYU","['CovidIsNotOver', 'JohnsonVariant', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-07 07:34:47,2021-09-07,07:34:47,2021-09-07 07:34:47
John Foster Way 🤓✌️🇺🇸🤡,United States,"Retired Engineer/Newspaper Columnist/Perspir'n🤡Comic        
                                             🇺🇸Lifelong Democrat🇺🇸",2011-12-24 05:42:25,3043.0,3044.0,1211.0,False,2021-07-09 07:34:56,"Unfortunately, due to #FoxBozo's repeat'n the #GOPLiars #LIES

Let say my entire Family from my children in their 30s to my 92yrs young Dad have gotten #CovidVaccine

And let me be the FIRST #NumeralUno #NumberOne 1st to #Mandate all my #FellowAmerican's to use their... https://t.co/sw0Yo6nK3f","['FoxBozo', 'GOPLiars', 'LIES', 'CovidVaccine', 'NumeralUno', 'NumberOne', 'Mandate', 'FellowAmerican']",Twitter for Android,False,2021-09-07 07:34:56,2021-09-07,07:34:56,2021-09-07 07:34:56
Watchm@n82,,,2021-03-11 21:44:14,14.0,91.0,543.0,False,2021-07-09 07:35:21,"The start of medical #Fascism
in #Ireland the nazis imposed a Blauschein pass, this was one is green. #CovidVaccine kills people and freedom 
https://t.co/kD0BIkMTeG","['Fascism', 'Ireland', 'CovidVaccine']",Twitter for Android,False,2021-09-07 07:35:21,2021-09-07,07:35:21,2021-09-07 07:35:21
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4737.0,1892.0,48399.0,False,2021-07-09 07:37:21,"Nasal Vaccine based on ParaInfluenza Virus 5 demonstrates immunogenicity in hACE2 transgenic mice &amp; ferrets
Vaccine successfully prevented transmission between ferrets while producing mucosal &amp; systemic immunity #NasalVaccine #CovidVaccine @florian_krammer
https://t.co/cv6sEozn7Z","['NasalVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-07 07:37:21,2021-09-07,07:37:21,2021-09-07 07:37:21
Cuba Solidarity,London,"🇨🇺🤝🌍
News from the UK Cuba Solidarity Campaign",2009-09-23 14:11:45,12931.0,3081.0,1052.0,False,2021-07-09 07:39:26,"Cuba has announced its Soberana 2 vaccine is 91% effective after 3 doses (2 shots and a booster of Soberana plus).
This is Cuba's 2nd vaccine to achieve an efficacy rate of over 90% after 3 doses, Abdala trials showed 92% efficacy last month. #CovidVaccine #CubaSalvaVidas https://t.co/8DxGNoIbhQ","['CovidVaccine', 'CubaSalvaVidas']",Twitter for iPhone,False,2021-09-07 07:39:26,2021-09-07,07:39:26,2021-09-07 07:39:26
Pakalu Papito,,started from gas station now we here.,2021-05-05 20:15:38,273.0,48.0,1194.0,False,2021-07-09 07:40:09,"I'm dead😭🤣

#CovidIsNotOver #CovidIsOver #CovidVaccine #COVID19nsw #Covid19UK #CovidVaccine #coronamaatregelen #Corona #CoronavirusPandemic #vaccinated #vaccination #vaccines #vaccine #Pfizer #AstraZeneca #moderna https://t.co/tRGRr16JJz","['CovidIsNotOver', 'CovidIsOver', 'CovidVaccine', 'COVID19nsw', 'Covid19UK', 'CovidVaccine', 'coronamaatregelen', 'Corona', 'CoronavirusPandemic', 'vaccinated', 'vaccination', 'vaccines', 'vaccine', 'Pfizer', 'AstraZeneca', 'moderna']",Twitter Web App,False,2021-09-07 07:40:09,2021-09-07,07:40:09,2021-09-07 07:40:09
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12471.0,387.0,10521.0,False,2021-07-09 07:40:26,"#covidvaccine when $BNTX $PFE say 3rd shot necessary, it would behoove others to listen.

Maybe they've also seen like $NVAX that antibodies almost gone after 1 year in monkeys.",['covidvaccine'],Twitter Web App,False,2021-09-07 07:40:26,2021-09-07,07:40:26,2021-09-07 07:40:26
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,628.0,87.0,99.0,False,2021-07-09 07:40:43,"Watch our expert Dr. Manisha Mendiratta, HOD &amp; Senior Consultant, Pulmonology, #SarvodayaHealthcare; as she talks about the #COVID19vaccines: #Covishield &amp; #Covaxin- which one is better?

#COVID19 #COVID #COVIDVaccine #COVIDVaccination #Vaccination 

https://t.co/XaDDmwB3lQ","['SarvodayaHealthcare', 'COVID19vaccines', 'Covishield', 'Covaxin', 'COVID19', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'Vaccination']",Twitter Web App,False,2021-09-07 07:40:43,2021-09-07,07:40:43,2021-09-07 07:40:43
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4737.0,1892.0,48399.0,False,2021-07-09 07:41:09,Human ACE2 transgenic mice are protected from SARSCov2 challenge after vaccination with a recombinant ParaInfluenza virus 5 based SARSCov2 #CovidVaccine #NasalVaccine https://t.co/wXvUSeK1ZV,"['CovidVaccine', 'NasalVaccine']",Twitter Web App,False,2021-09-07 07:41:09,2021-09-07,07:41:09,2021-09-07 07:41:09
