user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle in CA 💙❤️- Tweeting Activist. she/her,Over the Golden Gate Bridge,Started tweeting 50RandomActs of Kindness; I #KeepGoing to be the change I want 2 see. #BLM @MomsDemand; I fight GunLobby BreastCancer #FentanylPoisoning,2015-04-12 00:12:01,3361.0,4843.0,53575.0,False,2020-11-09 20:56:47,It's great that @pfizer is going to offer their vaccine for free - but tell Congress: make sure a #CovidVaccine is… https://t.co/ikB6dC4BS7,['CovidVaccine'],Twitter Web App,False,2020-09-11 20:56:47,2020-09-11,20:56:47,2020-09-11 20:56:47
on to something new........,🚀,"⭐'There is no legacy, as rich as honesty'⭐
BA-Chemistry
BS-Biological Sciences @eku
MSEd-Instructional Systems Design-UKy
⚔19D.ArmoredReconnaissance.85-91⚔",2013-03-30 18:10:03,1209.0,400.0,77668.0,False,2020-11-09 20:57:14,"For comparison the annual flu vaccine runs 40% effectiveness..
90% &gt; 40%
#vaccine #SARSCoV2 #COVID19 #CovidVaccine… https://t.co/8gost7YUuF","['vaccine', 'SARSCoV2', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:57:14,2020-09-11,20:57:14,2020-09-11 20:57:14
CALVIN PATTEN SR.,,Just a 68 year old man that has a request.,2020-11-09 20:48:09,0.0,5.0,0.0,False,2020-11-09 20:58:24,In order to move forward let's get the great Donald Trump's blessing #vaccine #vaccines #COVID19 #CovidVaccine #Covid #DonaldJTrump,"['vaccine', 'vaccines', 'COVID19', 'CovidVaccine', 'Covid', 'DonaldJTrump']",Twitter Web App,False,2020-09-11 20:58:24,2020-09-11,20:58:24,2020-09-11 20:58:24
Peter B,"Minneapolis, MN","Survivor S32 #BrainsTribe Contestant
I'm also an ER doctor.",2019-11-06 02:05:54,19.0,175.0,292.0,False,2020-11-09 20:58:30,"amazing early image of man doing home Covid test
 
#CovidVaccine 
#Pfizervaccine https://t.co/T4u33CwEsd","['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2020-09-11 20:58:30,2020-09-11,20:58:30,2020-09-11 20:58:30
Stewart 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,North of the border!,"An Englishman living in Scotland, who has finally realised the hypocrisy of all the UK Governments.

Don't try to educate me on covid crap!",2012-05-07 17:35:24,109.0,111.0,2197.0,False,2020-11-09 20:59:08,"Come at me, but I don't care.

Considering the mortality rate of #COVID19 is around 1%, that means the #vaccine is… https://t.co/kqckKZJstN","['COVID19', 'vaccine']",Twitter for Android,False,2020-09-11 20:59:08,2020-09-11,20:59:08,2020-09-11 20:59:08
MAZI IKEM 1💪🇦🇬🇮🇱🇱🇷🕎🔯🌟,"California, USA","Human Rights Activist||Political Analyst|| If nothing Terrifys you in Life, Let Poverty Do||
Be an Inspiration to yourself👌

 #BIAFRA🌅  #AFRICAN🗻  #USA 🗽",2014-08-08 18:37:52,10152.0,9863.0,119649.0,False,2020-11-09 20:59:10,"Division of Nigeria will bring light to Africa.
Hate it ! Like it! But it's the truth, Even Your Colonial Masters K… https://t.co/fOgFmZYJ4a",,Twitter for Android,False,2020-09-11 20:59:10,2020-09-11,20:59:10,2020-09-11 20:59:10
venkypalishetty,hyd,"No one rises suddenly, even sun.",2011-08-30 07:15:28,136.0,309.0,61.0,False,2020-11-09 20:59:25,"Boss will be back soon..💪
Just wait and see...😳
@KChiruTweets 

#bosswillbeback 
#CovidVaccine https://t.co/EL8iPpQh2a","['bosswillbeback', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:59:25,2020-09-11,20:59:25,2020-09-11 20:59:25
Ben Priest,"Hove, England",Lifelong Owl. Biz dev @ExEventsLondon. Husband to @_PeopleWatch_. Dad to our daughter and son. Coffee and ice cream are my buddies.🦉🇸🇿,2012-06-18 18:13:38,246.0,1742.0,2362.0,False,2020-11-09 20:59:27,"@swfc 2020 really is looking up, finally! #CovidVaccine #MonkOut","['CovidVaccine', 'MonkOut']",Twitter for Android,False,2020-09-11 20:59:27,2020-09-11,20:59:27,2020-09-11 20:59:27
60 Wrap$$,Hit the world 💯❤,"Artist/Actor Download my new Singles links below. https://t.co/mXnYZYEZ6W , https://t.co/XS8hTCP33N Inquires/ booking: studio@morehumanagency.com",2011-08-20 07:19:13,20273.0,13301.0,1429.0,False,2020-11-09 21:00:22,"B***ch I told yo we going platinum 
You went to Nigeria to perform your are lucky it was Covid  time ..continue kee… https://t.co/ZwYjCDcAJJ",,Twitter for iPhone,False,2020-09-11 21:00:22,2020-09-11,21:00:22,2020-09-11 21:00:22
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow We Follow Back 👍🏻",2020-04-27 15:02:43,190.0,196.0,5865.0,False,2020-11-09 21:00:52,The Next Phase Isn't Going To Be Good But WE ARE NOT DOOMED https://t.co/LuXUQpf7jF via @YouTube #angryprepper… https://t.co/1i43o5Tkez,['angryprepper'],Twitter for iPhone,False,2020-09-11 21:00:52,2020-09-11,21:00:52,2020-09-11 21:00:52
