user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Counter Signal,Alberta,We tell you the side of the story the mainstream media doesn't want you to hear.,2021-08-30 21:47:41,2526.0,34.0,66.0,False,2022-01-11 21:42:30,"AND SO IT BEGINS: Quebec Premier Francois Legault announced that the government would begin forcing the unvaccinated to pay “significant” fines over their refusal to take the COVID vaccine.
#VaccineMandate #MedicalTyranny #CovidVaccine #COVID19 #qcpoli 
https://t.co/ikbR2lVWND","['VaccineMandate', 'MedicalTyranny', 'CovidVaccine', 'COVID19', 'qcpoli']",Twitter Web App,False,2022-11-01 21:42:30,2022-11-01,21:42:30,2022-11-01 21:42:30
Dr Afrin,India,"Doctor - Emergency Medicine,
introvert,
love being simple, 
close to books and coffee.
Living life on my own terms.",2012-09-06 20:39:10,31.0,213.0,842.0,False,2022-01-11 21:42:48,"Hi everyone,  
Whoever has taken your #CovidVaccine 2nd dose , and it's been 9 months to 12 months, please take a #Booster shot.
Especially elderly, people with immunocompromised state.
Take it before the #ThirdWave #lockdown.
Now is the time.
💉💪😷

@h_umarfarook
@JainulJafri1","['CovidVaccine', 'Booster', 'ThirdWave', 'lockdown']",Twitter for Android,False,2022-11-01 21:42:48,2022-11-01,21:42:48,2022-11-01 21:42:48
Tanya,,"too chaotic to live, too fun to die",2020-08-22 02:25:49,6.0,80.0,1600.0,False,2022-01-11 21:44:51,"It's affecting people both weak and string. Hospitals are becoming overwhelmed and people are scared. So if we could all come together and do something about this, that would be great #COVID19 #CovidVaccine #pandemic #frustrated","['COVID19', 'CovidVaccine', 'pandemic', 'frustrated']",Twitter for Android,False,2022-11-01 21:44:51,2022-11-01,21:44:51,2022-11-01 21:44:51
ARACY,,Bringing people & knowledge together to work for children and young people. Follow ARACY for news & research updates.,2010-08-11 01:02:40,5817.0,2058.0,2541.0,False,2022-01-11 21:46:00,"What happens if parents disagree if their child should get the #CovidVaccine? The answer depends on a lot of things; are the parents together? How old is the #child? What will create the best outcome for the child? Read the full article here 
https://t.co/kH9gIjn4Y6","['CovidVaccine', 'child']",Twitter Web App,False,2022-11-01 21:46:00,2022-11-01,21:46:00,2022-11-01 21:46:00
Jayne ⚖✊💙🇵🇸PJP🎗🎨🏳️‍🌈BLM,North Lincolnshire,#arttherapist/#hypnotherapist/#artist/clerk/ex nurse/socialist/single mum/ MH first aider. Opinions are my own not CFAT or anyone I work or volunteer for.,2011-08-08 11:04:19,3548.0,5007.0,59378.0,False,2022-01-11 21:46:03,"@YardleyShooting 10 of my collegues and 8 patients have had it where I work. One patient died. Staff are struggling with their recovery from bad coughs, chest pain, fatique and difficulty catching their breath. It's not just a cold for some. It's not over yet.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 21:46:03,2022-11-01,21:46:03,2022-11-01 21:46:03
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 21:47:22,"@SecCardona Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 21:47:22,2022-11-01,21:47:22,2022-11-01 21:47:22
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5706.0,736.0,5745.0,False,2022-01-11 21:48:46,"4 Ways CBD Can Make Your Sleep Better🤔🤔 #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/92jT7GfTUO","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2022-11-01 21:48:46,2022-11-01,21:48:46,2022-11-01 21:48:46
Mainstreet Daily News Gainesville,"Gainesville, Fla.",Mainstreet Daily News is an independent online news site dedicated to the residents of North Central Florida. We are here because good local journalism matters.,2019-12-10 13:39:24,347.0,337.0,279.0,False,2022-01-11 21:49:07,"The Alachua County Board of County Commissioners approved the reinstatement of the vaccine incentive program that will last from Jan. 12 to Feb. 28. @AlachuaCounty @HealthyFla #CovidVaccine #vaccination 

@suzettemcook reporting for @NewsGainesville 
https://t.co/gMnJKNx5HT","['CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-01 21:49:07,2022-11-01,21:49:07,2022-11-01 21:49:07
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:50:27,"Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:50:27,2022-11-01,21:50:27,2022-11-01 21:50:27
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:51:05,"@RNBreakfast @RadioNational @enenbee @CollignonPeter @BurnetInstitute Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:51:05,2022-11-01,21:51:05,2022-11-01 21:51:05
