user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,170.0,786.0,920.0,False,21-08-2020 03:39,"So, as you can see, the drug manufacturer has no intention of letting you know what you will be putting into your b… https://t.co/sByv5oSiNG",,Twitter for iPad,False,2020-08-21 03:39:00,2020-08-21,03:39:00,2020-08-21 03:39:00
All Things Out Doors,decatur indiana,"outdoorsman, hiking, fishing; love life in the heartland but also love to fish up North.
https://t.co/MyjNUfKdde",24-09-2011 17:11,109.0,240.0,483.0,False,21-08-2020 03:41,@danawhite long time fan here (since '97')...can we please see @MikeChandlerMMA  fight for the UFC before ...… https://t.co/4jj8ZfuFP1,,Twitter for Android,False,2020-08-21 03:41:00,2020-08-21,03:41:00,2020-08-21 03:41:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,50.0,495.0,79.0,False,21-08-2020 04:01,"""Be selective in your battles,sometimes peace is better than being right""@Gettodoor1 #DynamiteToday #COVID19… https://t.co/F8wRdBST71","['DynamiteToday', 'COVID19']",Twitter for Android,False,2020-08-21 04:01:00,2020-08-21,04:01:00,2020-08-21 04:01:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,50.0,495.0,79.0,False,21-08-2020 04:03,"""Let's kick coronass stay six feet away""@Gettodoor1 #COVID19 #CovidVaccine #Covid_19 #COVID19ireland #COVID19Vic… https://t.co/D3i7HTiqY8","['COVID19', 'CovidVaccine', 'Covid_19', 'COVID19ireland', 'COVID19Vic']",Twitter for Android,False,2020-08-21 04:03:00,2020-08-21,04:03:00,2020-08-21 04:03:00
suckedthekumara,,"In this age of information, ignorance is a choice !",05-09-2010 10:43,21.0,34.0,14.0,False,21-08-2020 04:20,Covid19 Yet another Doctor telling you the facts https://t.co/vw2w0ercMi #CoronavirusVaccine #CovidVaccine,"['CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-21 04:20:00,2020-08-21,04:20:00,2020-08-21 04:20:00
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,18-10-2019 09:17,17514.0,1.0,13.0,False,21-08-2020 04:30,"CORONAVIRUS UPDATES - Turkey in talks with Germany, China, Russia on vaccine trials #COVID19tr #CovidVaccine… https://t.co/yWHGixA4lp","['COVID19tr', 'CovidVaccine']",TweetDeck,False,2020-08-21 04:30:00,2020-08-21,04:30:00,2020-08-21 04:30:00
CA Vikram Agarwal,Kolkata,Adding beautiful pages in my life book!!,24-11-2011 10:26,208.0,681.0,10692.0,False,21-08-2020 04:40,We don’t know how many lives will it claim but it surely had destroyed many families till now! #CovidVaccine plz sa… https://t.co/vmYnsHae2P,['CovidVaccine'],Twitter for iPhone,False,2020-08-21 04:40:00,2020-08-21,04:40:00,2020-08-21 04:40:00
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",20-06-2018 05:05,28.0,61.0,364.0,False,21-08-2020 04:42,"Corona Update in India!
Total Confirmed:2.86M
Active Cases:0.69M
Total Recovered: 2.12M
Total Deaths:54237
Updated… https://t.co/XMnLNyRKap",,Twitter for Android,False,2020-08-21 04:42:00,2020-08-21,04:42:00,2020-08-21 04:42:00
DÊV RÖY ⚫,"Kolkata, India","|| Learning ACTOR || Film & Sports enthusiast,Dreamer Procrastinator,Value Investor.

https://t.co/aibJtIH4Ob
https://t.co/y0bOHwVxFk",17-04-2019 17:27,266.0,253.0,4035.0,False,21-08-2020 04:45,"Corona Update in India!
Total Confirmed:2.86M
Active Cases:0.69M
Total Recovered: 2.12M
Total Deaths:54237
Updated… https://t.co/ABHhcUgH8O",,Twitter for Android,False,2020-08-21 04:45:00,2020-08-21,04:45:00,2020-08-21 04:45:00
Dêv Röy⏺,"Kolkata, India","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.

https://t.co/aibJtIH4Ob

https://t.co/y0bOHwVxFk",29-08-2014 11:55,293.0,1373.0,3981.0,False,21-08-2020 04:45,"Corona Update in India!
Total Confirmed:2.86M
Active Cases:0.69M
Total Recovered: 2.12M
Total Deaths:54237
Updated… https://t.co/ssssVq3F9S",,Twitter for Android,False,2020-08-21 04:45:00,2020-08-21,04:45:00,2020-08-21 04:45:00
