user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,251.0,343.0,29058.0,False,2021-12-24 21:18:18,"Just tested negative for covid. I said, “look at that.” “No masks, no vaccines, lockdowns, tests and I’m fine.” Boy, did that trigger my husband. He told me not to “stir the pot.” Apparently, the truth is stirring the pot. 🙄🙄🙄 #Covid #COVID19 #CovidVaccine #PCR #Negative","['Covid', 'COVID19', 'CovidVaccine', 'PCR', 'Negative']",Twitter for iPhone,False,2021-12-24 21:18:18,2021-12-24,21:18:18,2021-12-24 21:18:18
C Aoyam,United States,Living Life Just Tryin Not To Get Shot,2018-08-22 22:07:28,25.0,106.0,440.0,False,2021-12-24 21:25:08,Ever wonder why prescription meds all have to have warnings in their ads and informational paperwork? Why don’t the same rules apply to this new “medical treatment”? #CovidVaccine #antivax #InformedConsent https://t.co/zRtp1hSqJc,"['CovidVaccine', 'antivax', 'InformedConsent']",Twitter for iPhone,False,2021-12-24 21:25:08,2021-12-24,21:25:08,2021-12-24 21:25:08
Darwin B,,Coin collector,2021-05-05 06:27:33,5.0,53.0,14.0,False,2021-12-24 21:32:44,Is it necessary to mandate a vaccine ? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-12-24 21:32:44,2021-12-24,21:32:44,2021-12-24 21:32:44
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN.,2012-03-09 02:27:27,316.0,497.0,47432.0,False,2021-12-24 21:35:15,".@we_rpn and this is why I’m not volunteering my time, so keep your “Call to Arms” emails to yourself. Doug Ford promotes and throws funding at private corps instead of investing into our public health units. 

#onhealth #onpoli #COVID19 #CovidVaccine #cdnmedia #publichealth https://t.co/cdXfF2is3n","['onhealth', 'onpoli', 'COVID19', 'CovidVaccine', 'cdnmedia', 'publichealth']",Twitter for iPhone,False,2021-12-24 21:35:15,2021-12-24,21:35:15,2021-12-24 21:35:15
CEO of Ending Alzheimer's,"Kalamazoo, MI ","Social Worker, dad to 4, follower of a dark-skinned socialist named Jesus. Alz Ambassador MI-06. Tweets/opinions are my own. #MaskUpMichigan #EndAlz",2009-01-19 03:05:12,456.0,987.0,5281.0,False,2021-12-24 21:41:55,"This may be too complex for @RealCandaceO and her followers to understand, but health conditions like obesity and cancer, while serious, are NOT CONTAGIOUS. The ignorance would be laughable if it wasn't harming people. #covidisntover #covidvariant #CovidVaccine #GetVaccinatedNow","['covidisntover', 'covidvariant', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-12-24 21:41:55,2021-12-24,21:41:55,2021-12-24 21:41:55
low irony.,"LA, Toronto, ATL",Hood socialist. Culture & news critic. Reality TV commentator + affiliate. Pro-Cannabis. Oxtail Advocate. ALL BLACK +INDIGENOUS LIVES MATTER.,2021-04-21 22:48:29,28.0,302.0,4478.0,False,2021-12-24 21:44:06,"Even IF the population was 100% vaxxed the government still finna require y’all to take the booster and more boosters to “protect” yourself. Fact is, fully vaxxed people can still spread covid so why this being vaccinated mandatory? #unvaccinated #COVID19 #CovidVaccine #Omicron","['unvaccinated', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-24 21:44:06,2021-12-24,21:44:06,2021-12-24 21:44:06
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-24 21:47:36,"Poll : #Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk
Do you Think There Will Be A Lockdown  Next Week?? https://t.co/kXWVkIvDV4","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-24 21:47:36,2021-12-24,21:47:36,2021-12-24 21:47:36
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,306.0,182.0,405.0,False,2021-12-24 21:48:30,"Another injection you can take every 2 months. Ironically, this was approved after it was discovered that COVID vaccines cause VAIDS.

Coincidence, I think not.

#immunocompromised #CovidVaccine https://t.co/t6P9G5hmR5","['immunocompromised', 'CovidVaccine']",Twitter for Android,False,2021-12-24 21:48:30,2021-12-24,21:48:30,2021-12-24 21:48:30
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-24 21:48:30,"by #SARSCoV2 infection from different #variants.

https://t.co/gloHJU7wT9

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #coronavirus #Corona","['SARSCoV2', 'variants', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-24 21:48:30,2021-12-24,21:48:30,2021-12-24 21:48:30
Burnaby Joe,,Burnaby legend. Bring back the Bulldogs,2021-05-07 03:13:18,46.0,150.0,419.0,False,2021-12-24 22:00:22,Just told my children that Santa refused to get the #CovidVaccine and that he isn’t welcome into our house which means they won’t be getting any Christmas presents. Why doesn’t Santa take #COVID19 and the #OmicronVirus serious?,"['CovidVaccine', 'COVID19', 'OmicronVirus']",Twitter for iPhone,False,2021-12-24 22:00:22,2021-12-24,22:00:22,2021-12-24 22:00:22
