user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ricky,,“You had one job. Just the one”,2011-01-25 01:46:47,29.0,110.0,61.0,False,2021-02-22 15:14:47,I give up trying to make a #COVIDVaccine appointment in #NewJersey @NJGov,"['COVIDVaccine', 'NewJersey']",Twitter for iPhone,False,2021-02-22 15:14:47,2021-02-22,15:14:47,2021-02-22 15:14:47
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,18267.0,1546.0,8844.0,True,2021-02-22 15:15:03,"💉 Should the people who have had #COVID19 still be vaccinated?

📄 Two studies answer that question with an emphatic… https://t.co/LC3XvUGmri",['COVID19'],Hootsuite Inc.,False,2021-02-22 15:15:03,2021-02-22,15:15:03,2021-02-22 15:15:03
Justin Dang,"Oklahoma City, OK","A little Givens, a dash of Djarin and a whole lotta me. All tweets are my own.",2014-04-25 14:58:08,6.0,135.0,38.0,False,2021-02-22 15:16:07,Official directing the entry line is taking his mask down to yell instructions. This is peak. #COVIDVaccine #Oklahoma,"['COVIDVaccine', 'Oklahoma']",Twitter for iPhone,False,2021-02-22 15:16:07,2021-02-22,15:16:07,2021-02-22 15:16:07
Sleepy Amy,,"Chronically ill, tired and over it. Currently horizontal. Plant parent, bird enthusiast, musician, casual gamer, left wing. Also @amyclaromusic",2020-08-03 16:00:12,91.0,208.0,1112.0,False,2021-02-22 15:17:12,48 hours post-vax. It's hard to say if it's caused side effects for me bc I haven't had any symptoms (other than a… https://t.co/OpkEy2Ms5W,,Twitter for Android,False,2021-02-22 15:17:12,2021-02-22,15:17:12,2021-02-22 15:17:12
Israel Kicks A**,ישראל,"Jewish | Israeli | woman | Born Fighter | Zionist | anti-Semitic slayer.
Tweets Personal not endorsement.",2015-04-07 08:36:33,9893.0,1915.0,46737.0,False,2021-02-22 15:17:18,"#COVIDVaccine
Uncle of deceased woman: 'I despise all those who say not to get vaccinated'
https://t.co/dLCP69g4l8",['COVIDVaccine'],Twitter for Android,False,2021-02-22 15:17:18,2021-02-22,15:17:18,2021-02-22 15:17:18
Diana 😷 🏡,"New York, NY",New England🍁- Rocky Mountain🏔- Gotham City🏙 girl #RedSox #Patriots #Celtics #Bruins,2009-04-10 19:14:35,4984.0,2427.0,41799.0,False,2021-02-22 15:17:26,"Got my first dose of the #COVIDVaccine this morning. It was a challenge *getting* the appointment, but once it was… https://t.co/qAocvLWBNV",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:17:26,2021-02-22,15:17:26,2021-02-22 15:17:26
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7139.0,1127.0,5763.0,True,2021-02-22 15:18:00,"The NHS is working hard to vaccinate as many people as possible, as quickly as possible. 

We’re starting with peop… https://t.co/oSsQRirzN0",,Twitter Web App,False,2021-02-22 15:18:00,2021-02-22,15:18:00,2021-02-22 15:18:00
"Seiha Kim, DO, MPH, PharmD",,#AcutePain #Physician #Anesthesiologist #Blogger and former #Pharmacist . Educational posts: https://t.co/HE988sTlqq,2009-12-23 21:34:01,432.0,363.0,707.0,False,2021-02-22 15:18:14,Got shoulder pain after your #COVIDVaccine ? Apparently the Spencer technique is good for that. Ask your friendly D… https://t.co/pMNfhwOrUZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:18:14,2021-02-22,15:18:14,2021-02-22 15:18:14
Kyoko Takayama,"Livermore, CA","Lead @OFA_EBC #organizing w @AllOnTheLine, @IndivisibleTeam, @ROVVote, @SwingLeft & @OurRevolution in SF East Bay.",2012-04-04 17:36:35,790.0,1123.0,1499.0,False,2021-02-22 15:18:23,Watching National #CovidVaccine Forum day 1 of 3. https://t.co/dseOxrxMiJ,['CovidVaccine'],Twitter Web App,False,2021-02-22 15:18:23,2021-02-22,15:18:23,2021-02-22 15:18:23
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2790.0,529.0,47550.0,False,2021-02-22 15:19:00,"Y'know how we get SMS'ed Avurudu greetings every year in all 3 languages from the Presidents/PMs office? Yeah, why… https://t.co/0kfpIY5XHz",,Twitter for Android,False,2021-02-22 15:19:00,2021-02-22,15:19:00,2021-02-22 15:19:00
