user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safely Opening Schools,"California, USA",Safely Opening Schools (SOS) works to prevent the spread of COVID-19 in California schools. Project of @PHIdotorg.,2021-03-03 19:43:53,81.0,220,249,False,2022-08-08 16:55:17,"For authoring bill to protect lives of teens by giving freedom to get #COVIDVaccine, @Scott_Wiener facing death threats, incl. from man charged w. 6 felonies, possession of assault weapons &amp; carrying concealed gun. @LaTimes @MelodyGutierrez #YesOnSB866 https://t.co/r9fJYqAZ5X","['COVIDVaccine', 'YesOnSB866']",Twitter Web App,False,2022-08-08 16:55:17,2022-08-08,16:55:17,2022-08-08 16:55:17
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1047.0,511,3318,False,2022-08-08 16:56:01,"Vaccinating pregnant women is not a new concept. It’s recommended for a variety of illnesses, including tetanus, whooping cough &amp; diptheria—and the #COVIDvaccine is no different 👇
https://t.co/qi7McAKGvE",['COVIDvaccine'],Sprout Social,False,2022-08-08 16:56:01,2022-08-08,16:56:01,2022-08-08 16:56:01
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 17:09:00,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #Sask #saskatchewan #sk #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal #courts https://t.co/AJqjBelihZ,"['news', 'Sask', 'saskatchewan', 'sk', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal', 'courts']",Buffer,False,2022-08-08 17:09:00,2022-08-08,17:09:00,2022-08-08 17:09:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-08 17:10:05,"💉 Chicago Vaccination progress: 103.5%

5,092,214 doses administered
1,878 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/nkZZ8Edx6u","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-08-08 17:10:05,2022-08-08,17:10:05,2022-08-08 17:10:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 17:23:58,"Amrapali case: Noida, Greater Noida authorities oppose receiver's suggestion to sell unused FAR https://t.co/XIKFrz0C2F #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #RahulGandhi #YSJagan 

New Delhi, Aug 8 - The Noida and Grea…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'RahulGandhi', 'YSJagan']",IFTTT,False,2022-08-08 17:23:58,2022-08-08,17:23:58,2022-08-08 17:23:58
Karen Krossing,"Toronto, Canada",Author. Writing mentor. Editor. MFA @VCFAWCYA. Upcoming: ONE TINY BUBBLE with @dawndawnillo from @owlkids. Rep'd by @gknowlton58. Settler heritage. 🌈 She|Her,2013-04-24 05:54:41,1801.0,1759,20444,False,2022-08-08 17:40:13,I’m grateful to get my 4th #CovidVaccine. New antibodies unlocked.,['CovidVaccine'],Twitter for iPhone,False,2022-08-08 17:40:13,2022-08-08,17:40:13,2022-08-08 17:40:13
Babo 🦍🇮🇹🇯🇵🇹🇼 PhD,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro
Ph.D.",2021-02-28 15:17:07,149.0,259,18903,False,2022-08-08 17:44:22,"South Africa reports first death causally linked to COVID vaccine
https://t.co/dcLPh1hwA3
#nessunacorrelazione #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #vaccineinjuries #VaccineSideEffects #ワクチン危険 #COVIDVACCINE #covidvaccinedeaths #VaccineDeaths","['nessunacorrelazione', '疫苗', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'vaccineinjuries', 'VaccineSideEffects', 'ワクチン危険', 'COVIDVACCINE', 'covidvaccinedeaths', 'VaccineDeaths']",Twitter Web App,False,2022-08-08 17:44:22,2022-08-08,17:44:22,2022-08-08 17:44:22
JayBee 🇸🇪 🇳🇴,Norway,Just your everyday concerned samaritan,2021-09-15 19:13:16,14.0,67,1820,False,2022-08-08 17:47:04,20% birth rate DROP in the year of the💉 ! “Safe” and “effective” #CovidVaccine https://t.co/qoPfx0t3IB,['CovidVaccine'],Twitter for iPhone,False,2022-08-08 17:47:04,2022-08-08,17:47:04,2022-08-08 17:47:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 17:48:54,"Manipur highway blockade on: Over 700 vehicles stranded, internet suspended https://t.co/erhSBEkfP7 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politicalparty #RahulGandhi 

Imphal, Aug 8 - Over 700 goods-laden vehicles were…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politicalparty', 'RahulGandhi']",IFTTT,False,2022-08-08 17:48:54,2022-08-08,17:48:54,2022-08-08 17:48:54
Babo 🦍🇮🇹🇯🇵🇹🇼 PhD,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro
Ph.D.",2021-02-28 15:17:07,149.0,259,18903,False,2022-08-08 17:49:21,"Happy Mondays frontman Shaun, 59, said Paul had a booster weeks before his passing
https://t.co/f6y2XmigBs
#nessunacorrelazione #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #vaccineinjuries #VaccineSideEffects #ワクチン危険 #COVIDVACCINE #covidvaccinedeaths #Vax","['nessunacorrelazione', '疫苗', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'vaccineinjuries', 'VaccineSideEffects', 'ワクチン危険', 'COVIDVACCINE', 'covidvaccinedeaths', 'Vax']",Twitter Web App,False,2022-08-08 17:49:21,2022-08-08,17:49:21,2022-08-08 17:49:21
