user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohan Ji Srivastava,Vadodara,"Retired General Manager (HR corporate), Project Manager (ERP) from Projects & Development India Limited(Govt.of India Undertaking), PSU",2021-01-17 08:51:44,1.0,14.0,46.0,False,2021-03-12 11:13:03,"#COVID19Vaccination #CovidVaccine #LargestVaccineDrive #Vadodara

Me and my wife vaccinated at Vadodara https://t.co/gEulxOrW00","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive', 'Vadodara']",Twitter for Android,False,2021-12-03 11:13:03,2021-12-03,11:13:03,2021-12-03 11:13:03
🇺🇸#TRUMP #GOAT 🇺🇸🇺🇸🇺🇸,,impeach #46 Trump Won #2A 🇺🇸🇺🇸 followed by @scottbaio,2012-02-09 09:48:02,3664.0,3786.0,41688.0,False,2021-03-12 11:13:42,"@Joebiden YOU HAD NOTHING TO DO WITH YHE #CovidVaccine 
PERIOD!!!!!!!! You fake Azz wannabe #Potus 

#TrumpWon… https://t.co/0WfLT5sYGx","['CovidVaccine', 'Potus', 'TrumpWon']",Twitter for iPhone,False,2021-12-03 11:13:42,2021-12-03,11:13:42,2021-12-03 11:13:42
Subharanjan Gupta 😷,"India, PNQ, JSR, CCU","Loves The Doors | Hates Windows | And lives somewhere in between §
#AncientAliens #UFO #Photography #Wanderlust #Politics #BikingEnthisuast",2010-04-01 18:35:30,283.0,169.0,493.0,False,2021-03-12 11:13:50,"‘Cow blood, pig parts’: Rumours hit vaccine drives in Haryana #CovidVaccine #COVID19Vaccination  
https://t.co/fyuT5dkpYI via @timesofindia","['CovidVaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-12-03 11:13:50,2021-12-03,11:13:50,2021-12-03 11:13:50
Shweta,Indore ➡️ Delhi ,#TVJournalist ➡️➡️ VIEWS ARE PERSONAL,2010-11-29 07:32:52,564.0,185.0,9485.0,False,2021-03-12 11:13:54,"#Pakistani news channels asking people on streets which vaccine they will choose given a chance
#IndianVaccine or… https://t.co/dsjuqFZNse","['Pakistani', 'IndianVaccine']",Twitter for Android,False,2021-12-03 11:13:54,2021-12-03,11:13:54,2021-12-03 11:13:54
Central Bedfordshire Council #StayAlert,Central Bedfordshire,"News and events from Central Bedfordshire Council. Monitored 9am to 5pm, Monday - Friday. Get in touch #CBC.",2010-03-16 16:16:43,15135.0,1426.0,1755.0,True,2021-03-12 11:15:00,"Everyone in our community needs to look closely at the information they are getting online before forwarding on.

C… https://t.co/nsJbIjDVnZ",,eClincher,False,2021-12-03 11:15:00,2021-12-03,11:15:00,2021-12-03 11:15:00
Knowsley Council,"Knowsley, Merseyside, United K","Knowsley Council in Merseyside serves Cronton, Halewood, Huyton, Kirkby, Knowsley Village, Prescot & Whiston. Read news from Knowsley at https://t.co/YX731LMdla",2009-02-20 11:38:43,18933.0,822.0,8081.0,True,2021-03-12 11:15:34,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/FOOee0xs0T,['COVIDVaccine'],Orlo,False,2021-12-03 11:15:34,2021-12-03,11:15:34,2021-12-03 11:15:34
Dr. JenLovesOBG,The Labor Ward...,"Babies deliver themselves, but sometimes they need a little helping hand.",2011-07-22 15:19:28,407.0,921.0,41415.0,False,2021-03-12 11:15:36,"You all this morning are being ridiculous. NONE OF YOU ARE DOCTORS, BUT I AM. One of the main reasons for a *small… https://t.co/nBEZObEmXU",,Twitter for iPad,False,2021-12-03 11:15:36,2021-12-03,11:15:36,2021-12-03 11:15:36
"Lt Gen (Retd) M Haroon Aslam,","Islamabad, Pakistan","Pakistan my love. 40 years military profession. Former commando from SSG. Publish a magazine, write and speak at YouTube channel.",2018-08-03 08:53:17,16609.0,150.0,886.0,False,2021-03-12 11:15:42,Posted as received. #COVID #coronavirus  #Corona #Covid_19 #Vaccine #Pakistan #CovidVaccine https://t.co/kzqWyTQrc0,"['COVID', 'coronavirus', 'Corona', 'Covid_19', 'Vaccine', 'Pakistan', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 11:15:42,2021-12-03,11:15:42,2021-12-03 11:15:42
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29666.0,1100.0,6074.0,True,2021-03-12 11:16:02,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.

Check befor… https://t.co/UyWgw0RRBI","['COVIDVaccine', 'FalseInformation']",Twitter Web App,False,2021-12-03 11:16:02,2021-12-03,11:16:02,2021-12-03 11:16:02
Morning Kashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",2016-06-16 12:56:05,829.0,2376.0,585.0,False,2021-03-12 11:16:20,"#NEWSUPDATE: According to officials, Governor of #HimachalPradesh Bandaru Dattatraya has been administered 1st dose… https://t.co/fKG0LvLiNa","['NEWSUPDATE', 'HimachalPradesh']",Twitter for iPhone,False,2021-12-03 11:16:20,2021-12-03,11:16:20,2021-12-03 11:16:20
