user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,213.0,731,3107,False,2021-01-19 19:10:42,"Variants (mutations) in #COVID's RNA have happened since Spring, tracked by scientists worldwide. Most are harmless… https://t.co/hJtVo1AqcL",['COVID'],Twitter Web App,False,2021-01-19 19:10:42,2021-01-19,19:10:42,2021-01-19 19:10:42
Sean M Morrison 🇺🇸,"Palos Park, IL",Cook County Commissioner representing the 17th District | CEO & Founder of Morrison Security Corp. | Cook County GOP Chairman | Palos Township GOP Committeeman,2015-08-07 14:38:54,1067.0,1098,3713,False,2021-01-19 19:11:20,"For #CookCounty residents 65 yrs old and over, please visit the @CookCoHealth website for up to date information on… https://t.co/Ocm0KUQp9t",['CookCounty'],Twitter for iPhone,False,2021-01-19 19:11:20,2021-01-19,19:11:20,2021-01-19 19:11:20
Ellen,,Interested in all kinds of things..,2018-11-24 06:55:05,414.0,215,152961,False,2021-01-19 19:11:21,"Truth! Doubt if we'll ever agree much on politics Mr Melville, but by God you know your stuff Sir &amp; will always be… https://t.co/Cxpk3keoxO",,Twitter Web App,False,2021-01-19 19:11:21,2021-01-19,19:11:21,2021-01-19 19:11:21
Sean Cavens 🖤❤️💛,,A proud member of the low grade guerilla club who’s ill educated & a burden on society. Described as ‘useful material’ as a Haemophiliac #InfectedBloodInquiry,2010-10-01 15:55:37,400.0,1561,21550,False,2021-01-19 19:11:33,@skynewsniall In light of evidence heard @bloodinquiry by Prof Ludlam confirming Haemophiliacs had been subjected t… https://t.co/YsAFZw7DcC,,Twitter for iPhone,False,2021-01-19 19:11:33,2021-01-19,19:11:33,2021-01-19 19:11:33
zal | #teamsymone #teamveronica,uk | she/her,☁️✨ 18 / actor / future world traveler ✨☁️,2019-07-06 23:25:07,200.0,432,1730,False,2021-01-19 19:11:54,my mum’s getting her first dose of the vaccine today! cause for celebration ❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:11:54,2021-01-19,19:11:54,2021-01-19 19:11:54
Black Doctors Speak,,"A health and wellness communication initiative built for us, by us. The Black Doctors Speak Podcast hosted by Dr. Michael LeNoir now available on all platforms.",2020-02-27 20:12:43,403.0,676,14,False,2021-01-19 19:12:08,"There are so many questions around the Covid-19 vaccination.🦠💉

@yahoo has the latest answers to common questions a… https://t.co/pwF5xXEgfW",,Twitter for iPhone,False,2021-01-19 19:12:08,2021-01-19,19:12:08,2021-01-19 19:12:08
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-19 19:12:12,India to supply coronavirus vaccines to six countries #Coronavirus #COVIDvaccine https://t.co/2GT87fUsxw,"['Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2021-01-19 19:12:12,2021-01-19,19:12:12,2021-01-19 19:12:12
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14405.0,1957,718,True,2021-01-19 19:12:27,Are you a senior living in @CNLV? Seniors 70+ can pre-register to receive the #COVIDvaccine at https://t.co/9fziUVcZRv,['COVIDvaccine'],Twitter Web App,False,2021-01-19 19:12:27,2021-01-19,19:12:27,2021-01-19 19:12:27
Lois,Sussex England,21|#SJA First Aider|Care Assistant|Aspiring Paramedic/Nurse|#dyslexic|#aspergic|#50s Girl|All views are my own,2012-08-03 13:26:33,160.0,139,3000,False,2021-01-19 19:12:58,First #CovidVaccine jab today. My arm is still attached. Guess that's a good thing 😊,['CovidVaccine'],Twitter for Android,False,2021-01-19 19:12:58,2021-01-19,19:12:58,2021-01-19 19:12:58
Hayley Morgan,"Durham, England",Proud Mental Health Nurse - Musical Enthusiast - Foodie - #CurlyGirlMethod #HelloMyNameIsHayleyMorgan,2019-10-02 19:03:06,111.0,355,657,False,2021-01-19 19:13:13,A well oiled machine at the covid vaccination centre yesterday in Middlesbrough @tewv #COVID19 #CovidVaccine 👏🏼 https://t.co/9Z3TlliuOY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 19:13:13,2021-01-19,19:13:13,2021-01-19 19:13:13
