user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satirical Monkey,Down a bunker,"Software developer, long haul car restorer, mountain biker, one time triathlete and Amazing Spaces bunker owner",2011-06-24 10:09:43,88.0,71.0,5533.0,False,2020-11-09 17:24:40,Wasn’t Professor Van Tam in The Sound of Music #CovidVaccine #covidbriefing,"['CovidVaccine', 'covidbriefing']",Twitter for iPhone,False,2020-09-11 17:24:40,2020-09-11,17:24:40,2020-09-11 17:24:40
Lee Freeman,London,Musical Director/Vocal Coach/Arranger/Composer,2011-07-06 12:59:45,3005.0,3263.0,2073.0,False,2020-11-09 17:24:43,So impressed with Professor Van Tam. So well explained!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:24:43,2020-09-11,17:24:43,2020-09-11 17:24:43
Wirra🐰♊︎.,"London, England",In the crowd when Rafiki held Simba over the edge of the cliff  ¯\_(ツ)_/¯,2019-11-08 19:18:24,1547.0,179.0,40283.0,False,2020-11-09 17:24:44,"Have we finally got a coronavirus vaccine?
 #vaccine #CovidVaccine #COVID19 #coronavirus #PowerYourDreams… https://t.co/uKYhddUHrO","['vaccine', 'CovidVaccine', 'COVID19', 'coronavirus', 'PowerYourDreams']",Twitter for iPhone,False,2020-09-11 17:24:44,2020-09-11,17:24:44,2020-09-11 17:24:44
Anand Reddy,Auckland New Zealand,"Average Joe, kiwi battler, salt of the earth guy",2012-05-25 23:52:05,244.0,306.0,3810.0,False,2020-11-09 17:24:47,Should the #CovidVaccine be made compulsory? #nzpol,"['CovidVaccine', 'nzpol']",Twitter for iPhone,False,2020-09-11 17:24:47,2020-09-11,17:24:47,2020-09-11 17:24:47
YoungSocialist,,This will be a documentation of my life devolving into chaos because of my detest for capitalism. Follow if you want to join me on my journey.,2020-11-08 17:38:03,7.0,66.0,23.0,False,2020-11-09 17:24:55,I’m waiting to see how much money the drug companies can extract from the people who need the vaccine. #healthcare… https://t.co/92S5ATLDJk,['healthcare'],Twitter for iPhone,False,2020-09-11 17:24:55,2020-09-11,17:24:55,2020-09-11 17:24:55
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,190.0,34.0,5188.0,False,2020-11-09 17:24:56,@UniofOxford #COVAX is more about supporting the role of #BigPharma than it is about getting the #CovidVaccine to e… https://t.co/9sRYvY3ZVx,"['COVAX', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:24:56,2020-09-11,17:24:56,2020-09-11 17:24:56
Bruhhh,,target audience is the void and no one else,2020-10-24 23:53:26,0.0,15.0,7.0,False,2020-11-09 17:24:57,When you get the #CovidVaccine they give you one of these and then you’re allowed to go in stores without a mask https://t.co/IZLjzgtxVx,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:24:57,2020-09-11,17:24:57,2020-09-11 17:24:57
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6223.0,331.0,556.0,True,2020-11-09 17:25:00,"#CovidVaccine: Deputy chief medical officer: ""This vaccine protects against disease. What we don't know is when we… https://t.co/MBWBR1b1tu",['CovidVaccine'],Twitter Web App,False,2020-09-11 17:25:00,2020-09-11,17:25:00,2020-09-11 17:25:00
Mie 🇩🇰,Danmark,"Avid dog lover! Love to study history, both past and present. 
#AdoptDontShop #RomanianStrayDogs #PoliticsAndNations #History",2009-06-25 11:45:07,184.0,348.0,38954.0,False,2020-11-09 17:25:01,"Me too.
#CovidVaccine https://t.co/OD9StycMDD",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:25:01,2020-09-11,17:25:01,2020-09-11 17:25:01
Dr. Ameena Ghaffar-Kucher,NYC-Philly-Lahore-Schwäb.Gmünd,Sr.Lecturer @Penn | CoDirector @IEDP_PennGSE | GlobalDev + Migration + Education + (AntiMuslim) Racism | MotherScholar Host of @theparentscoop podcast | she/her,2012-04-13 00:20:31,2968.0,895.0,10912.0,False,2020-11-09 17:25:02,"Not only does Trump have nothing to do with it, it was developed in partnership with a company in Germany - a count… https://t.co/LiAvvkVBpZ",,Twitter for iPad,False,2020-09-11 17:25:02,2020-09-11,17:25:02,2020-09-11 17:25:02
