user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,438.0,1435,13942,False,2020-12-30 07:38:51,@Kaubo @bencubby @smh this is the one we want to work as it's cheapest and easy to store. #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-12-30 07:38:51,2020-12-30,07:38:51,2020-12-30 07:38:51
Left Wing Ladies,United Kingdom,Socialist and Left Wing info and news by and for women,2016-03-14 21:34:12,314.0,279,2144,False,2020-12-30 07:38:58,"Shield some and let others carry on? This Covid theory is dangerous, and foolish | Charlotte Summers #COVID19… https://t.co/8yxjjtxnvJ",['COVID19'],Twitter Web App,False,2020-12-30 07:38:58,2020-12-30,07:38:58,2020-12-30 07:38:58
Complete Chimp 🐵🐒,Second right after the Post Office,"A weird mix of #lufc, anti far Right politics and ogling women. A fit lady once told me “twitter would be a s**tter place without you”",2017-02-11 19:33:26,743.0,2283,28337,False,2020-12-30 07:39:03,I’m pleased about the #AstraZeneca #CovidVaccine but the last thing this country needs is @MattHancock gurning on o… https://t.co/pSImmtZeNj,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 07:39:03,2020-12-30,07:39:03,2020-12-30 07:39:03
Globalfootprintin,India,"Travel Blogger! Traveller & Adventures 🏝 🗺 Making dreams come true, Travelling shouldn’t be just a tour, it should be a tale - The Journey Is The Destination",2020-11-14 07:45:01,23.0,91,125,False,2020-12-30 07:39:17,Vaccines may soon make travel possible again. But how quickly will it return — and will it be forever changed?… https://t.co/IJLl20d1Ir,,Twitter Web App,False,2020-12-30 07:39:17,2020-12-30,07:39:17,2020-12-30 07:39:17
Andrew J. Higgins,https://youtu.be/IrwdjrtNkuw,"The bugle sounds and the charge begins. No more lies and up the Irons. P.s. Although I'm carrying a heavy cross, I'm not Jesus Christ, no more followers needed.",2014-05-29 17:29:13,1483.0,2639,44376,False,2020-12-30 07:39:18,#CovidVaccine What's next for humanity?🧐https://t.co/17OWj93nUm,['CovidVaccine'],Twitter Web App,False,2020-12-30 07:39:18,2020-12-30,07:39:18,2020-12-30 07:39:18
#HappeningHyderabad,,"Karimnagar Gadda
Hyderabad Adda
Telangana Bidda
TRS KCR KTR
#TrailblazerTelangana",2020-01-31 19:50:40,547.0,1227,9544,False,2020-12-30 07:39:31,India needs to Approve @BharatBiotech's #COVAXIN #CovidVaccine for Emergency Use as its effective in dealing with e… https://t.co/Gb1D7R8dxK,"['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2020-12-30 07:39:31,2020-12-30,07:39:31,2020-12-30 07:39:31
HF99,,,2020-03-24 09:46:48,1.0,27,130,False,2020-12-30 07:39:35,Reality tv stars and influencers did not create this Oxford vaccine...scientists did....remember who the real idols… https://t.co/4H5Qk1mcNp,,Twitter for iPhone,False,2020-12-30 07:39:35,2020-12-30,07:39:35,2020-12-30 07:39:35
KENBWOY MSAFI,Worldwide,"•Believer •Fearless •Peasant Son•YOUTH BRAND AMBASSADOR 
•CEO https://t.co/MNm0QIp8Fd 
   Half Human, Half Amazing 🤴🏾

🅘 🅐🅜 🅣🅗🅔 🅦🅘🅢🅔",2020-08-25 15:37:01,27.0,13,205,False,2020-12-30 07:39:35,"JUST IN: The UK has approved another Covid-19 vaccine, weeks after becoming the first country in the world to start… https://t.co/hMpsYwnPtD",,Twitter for Android,False,2020-12-30 07:39:35,2020-12-30,07:39:35,2020-12-30 07:39:35
Stephen Loch,Proud 2 be Scottish Highlands ,Lead Nurse for Workforce Planning & Development @NHSHighland,2008-08-31 20:25:05,1459.0,1530,3379,False,2020-12-30 07:40:00,"BBC News - Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK
https://t.co/Brg6PzDG0R great ne… https://t.co/lxDx7nIPhI",,Twitter for Android,False,2020-12-30 07:40:00,2020-12-30,07:40:00,2020-12-30 07:40:00
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,81217.0,223,152,True,2020-12-30 07:40:08,"@pabsgill @SerumInstIndia As compared to the #Pfizer and #Moderna COVID-19 vaccines, the #OxfordAstraZeneca vaccine… https://t.co/MKBysjhcJE","['Pfizer', 'Moderna', 'OxfordAstraZeneca']",TweetDeck,False,2020-12-30 07:40:08,2020-12-30,07:40:08,2020-12-30 07:40:08
