user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lenny22😷🇺🇸 🐊🌊🍸⚖️,"South Sarasota, FL",Christian former life-long Republican,2020-08-24 12:52:20,79.0,705,7590,False,2020-12-29 22:34:40,"@SenRickScott @NYGovCuomo Florida #GOP leader are soooooo incompetent, they had the elderly waiting out in the cold… https://t.co/sYzkYXepzG",['GOP'],Twitter for iPad,False,2020-12-29 22:34:40,2020-12-29,22:34:40,2020-12-29 22:34:40
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2123.0,380,315340,False,2020-12-29 22:34:49,#Health #Coronavirus #COVID19 #CovidVaccine #SocialDistancing #WearAMask --&gt; Nurse tests positive for COVID-19 shor… https://t.co/i0AZuvIV0D,"['Health', 'Coronavirus', 'COVID19', 'CovidVaccine', 'SocialDistancing', 'WearAMask']",Twitter for Android,False,2020-12-29 22:34:49,2020-12-29,22:34:49,2020-12-29 22:34:49
Amy,"Warminster, PA","COVID vaccinated 💉 SUD, Public Health, Behavior Health, Kindness Matters, Queso is life",2017-12-19 00:02:14,56.0,367,851,False,2020-12-29 22:35:19,24 hours after receiving the #CovidVaccine and feeling great! Just a little sore at the injection site #GetVaccinated #COVID19,"['CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2020-12-29 22:35:19,2020-12-29,22:35:19,2020-12-29 22:35:19
Mark Trammell,"Maryland, USA",Follower of Jesus. Big fan of the incredible @KateTrammell. Executive Director & General Counsel @Liberty_Ctr. These are my personal tweets.,2012-02-27 04:51:32,1029.0,585,8920,False,2020-12-29 22:35:57,"@realDailyWire Remember when @ananavarro said it was a “jerk-punk move” for @marcorubio to get a #CovidVaccine? 

W… https://t.co/g2E2TbzLCJ",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:35:57,2020-12-29,22:35:57,2020-12-29 22:35:57
CeCe,,,2015-10-19 20:34:05,38.0,123,4471,False,2020-12-29 22:36:25,@marklevinshow But will there ever be a vaccine to counter the POISONOUS VENOM coursing through the veins of DEMOCR… https://t.co/aZZmaaYgh0,,Twitter for iPhone,False,2020-12-29 22:36:25,2020-12-29,22:36:25,2020-12-29 22:36:25
Clockwork Hamma,N.E.-Pa-USA,"Grrl power advocate. Women's Sports, Women artists and bands. Foodie, News Junkie, Otakon annual attendee, CSR mentor. Long-suffering wife of Grim_Noir.",2012-07-26 23:52:35,2761.0,5000,303745,False,2020-12-29 22:36:31,"@ARobertsCBS Happy Tuesday Evening,, Alicia. I hope you and your family had a nice day. I saw your #COVIDVaccine gi… https://t.co/IdZWhhwuSa",['COVIDVaccine'],Twitter for Android,False,2020-12-29 22:36:31,2020-12-29,22:36:31,2020-12-29 22:36:31
yossie weinberg,"Los Angeles, CA","Independent Thinker
giving my opinions or biking 
Retweets ≠ endorsements",2013-11-11 23:04:16,82.0,1174,3,False,2020-12-29 22:36:46,@AGHamilton29 its funny how those who said it would take a miracle to get a vaccine before the end of the year are… https://t.co/eTFi3cNadS,,Twitter Web App,False,2020-12-29 22:36:46,2020-12-29,22:36:46,2020-12-29 22:36:46
Nostradamus TVBLog #IAMnoel,United States,"Let's get to know each other better. #IAMnoel
I am #Pass100ReaL  
Facebook: https://t.co/q168l1hDV1
IG: @nostradamustvblog",2018-10-07 23:27:16,1186.0,283,1461,False,2020-12-29 22:37:14,"Introducing Air &amp; SurfacePro  #OzoneFree
Purifies up to 3000 as feet.
#Pass100ReaL 
WHAT if I tell you there is a a… https://t.co/Em2NKZdVAQ","['OzoneFree', 'Pass100ReaL']",Twitter for Android,False,2020-12-29 22:37:14,2020-12-29,22:37:14,2020-12-29 22:37:14
prtnpnk3,"Glendale Heights, IL",,2016-01-03 04:13:50,42.0,164,6281,False,2020-12-29 22:37:45,I’m feeling grateful and never been this excited in my life to get vaccinated! @AdvocateAurora Thank you… https://t.co/rdqe9eVGdi,,Twitter for iPhone,False,2020-12-29 22:37:45,2020-12-29,22:37:45,2020-12-29 22:37:45
Elizabeth Kleier,San Francisco,I have a small problem with the crockery.,2008-09-04 16:59:42,19.0,70,1204,False,2020-12-29 22:37:51,Vaccinated!! So grateful for the opportunity to kick #COVID19 to the curb. Thanks @kpthrive @kpnorcal for supportin… https://t.co/KPyeiTkobk,['COVID19'],Twitter Web App,False,2020-12-29 22:37:51,2020-12-29,22:37:51,2020-12-29 22:37:51
