user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 04:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:58, Dose2:4
#SPUTNIKV - Dose1:21, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2021-12-07 04:30:17,2021-12-07,04:30:17,2021-12-07 04:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 04:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12870, Dose2:4364
#COVAXIN - Dose1:10230, Dose2:4068
#SPUTNIKV - Dose1:764, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 04:30:27,2021-12-07,04:30:27,2021-12-07 04:30:27
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,777.0,3707.0,136.0,False,2021-07-12 04:31:45,"Dr. Fraudci Telling Lies on Television and He Knows It!

Watch The Full Video Here. --&gt; https://t.co/LwamHevRGX

#Fauci #DrFauci #COVID19 #COVIDVaccine https://t.co/QBkRzlqour","['Fauci', 'DrFauci', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 04:31:45,2021-12-07,04:31:45,2021-12-07 04:31:45
Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",2010-04-14 07:45:30,543678.0,15.0,186.0,True,2021-07-12 04:32:03,"Zydus Covid vaccine for kids above 12 to come up for approval | Tehelka https://t.co/JKk8IUkVMO 
#CovidVaccine https://t.co/1y4pVrTf6D",['CovidVaccine'],Twitter Web App,False,2021-12-07 04:32:03,2021-12-07,04:32:03,2021-12-07 04:32:03
creative scorpio,"chicago, il","Writer of songs, short stories, poems, plays looking 4 a chance 2 change the lives & minds of others through the concept of each 1 teach 1",2010-10-19 01:51:29,1501.0,1707.0,191102.0,False,2021-07-12 04:33:12,"@FruitKace It was a long painful journey 
I felt so helpless 
Folks kept promising to write recommendation letters &amp; “speak to the administration”…it was all 💩 

An MD who can’t practice while it’s other assholes out here killing patients &amp; lying about #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 04:33:12,2021-12-07,04:33:12,2021-12-07 04:33:12
🕯🐀🕯💧Linda 🕯🐀🎀✊✊IStandWithDan,,animal lover !!British bulldog’s and 1 jack Russell mother .Also a passionate western bulldogs fan . Supporting Labor and unions. #IstandwithDan,2013-12-08 02:13:20,2049.0,2367.0,32942.0,False,2021-07-12 04:37:19,Hunt praises 'magnificent' COVID app uptake https://t.co/mEASfz2KWh via @YouTube Did anyone ever get a call ?  #IBelieveKevin #CovidVaccine #aupol,"['IBelieveKevin', 'CovidVaccine', 'aupol']",Twitter for iPhone,False,2021-12-07 04:37:19,2021-12-07,04:37:19,2021-12-07 04:37:19
YaYa,Earth    ,Truthsayer,2012-10-31 03:05:53,83.0,424.0,56.0,False,2021-07-12 04:37:24,@jasoninthehouse You should lead the charge to lift ALL sanctions against Cuba ASAP.  Show US how you can lead for the good of the Cuban people.  Get them the #CovidVaccine ASAP.  Team up with @marcorubio.  Let's see you two get it done.,['CovidVaccine'],Twitter Web App,False,2021-12-07 04:37:24,2021-12-07,04:37:24,2021-12-07 04:37:24
Alyssa Barry,"Melbourne, Victoria","Global health researcher working on malaria and NTD's, genomic epidemiology, pathogen surveillance, drug resistance and antigenic diversity #ZeroMalaria",2016-11-18 00:56:30,1293.0,799.0,2444.0,False,2021-07-12 04:39:51,Kiwis show us how it’s done. 👌#CovidVaccine https://t.co/aszfZJQVwj,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 04:39:51,2021-12-07,04:39:51,2021-12-07 04:39:51
Skye Wu,"Melbourne, Victoria","Investigator, problem solver, creative thinker. Passionate about collaboration, diversity & equality regardless of gender, ethnicity, religion. Views are my own",2017-03-09 03:44:04,336.0,143.0,1055.0,False,2021-07-12 04:45:21,"Got my first shot of #AstraZeneca #CovidVaccine so we (including this little one) can get some protection from COVID. 
Spoke to my GP, aware of the risks, made my decision. 
We all have our bit to play, waiting for someone else to do something isn’t always it. https://t.co/4hQAwssRsb","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 04:45:21,2021-12-07,04:45:21,2021-12-07 04:45:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 04:48:38,"Didn’t @devisridhar say it is 100% safe on @BBC ?
#CovidVaccine #COVID19 

 (@theMyth____) https://t.co/23jHQizARM","['CovidVaccine', 'COVID19']",Revive Social App,False,2021-12-07 04:48:38,2021-12-07,04:48:38,2021-12-07 04:48:38
