user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#GreenNuclearDeal #Libertarian,"Marseille, France","#Freedom means everything, it's more important that #ClimateCrisis 
only Freedom will fix the #ClimateCrisis 
government needs to butt out 🚫",2015-01-07 19:09:04,464.0,1572.0,11135.0,False,2021-08-18 17:45:43,"@wmcconnell91 @droppedchevyy @walkaway86 @Ireland2020 @RockyTom2 @GingerAnne @EthanObama @McCannSportsLaw What does the #CovidVaccine 's do ? 
They change the DNA",['CovidVaccine'],Twitter for Android,False,2021-08-18 17:45:43,2021-08-18,17:45:43,2021-08-18 17:45:43
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,232.0,265.0,4179.0,False,2021-08-18 17:46:34,"My health and safety standards are FAR higher than the @CDCgov or the @FDA. I'll stick with my own prevention plan, thx ✌ #vaccinated #VaccinePassports #vaccines #Covid_19 #CovidVaccine","['vaccinated', 'VaccinePassports', 'vaccines', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 17:46:34,2021-08-18,17:46:34,2021-08-18 17:46:34
Emily Blumberg,"Philadelphia, PA","mom, wife, @PennMedicine ID Fellowship Program Director, transplant ID, opinions are my own",2018-10-05 02:08:40,2221.0,756.0,2107.0,False,2021-08-18 17:47:03,Philly’s Roman Catholic archdiocese advises priests not to assist those seeking religious exemption from COVID vaccine mandates. Thank you - #covidvaccine  https://t.co/8zzlGL1PHN,['covidvaccine'],Twitter for iPhone,False,2021-08-18 17:47:03,2021-08-18,17:47:03,2021-08-18 17:47:03
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,232.0,265.0,4179.0,False,2021-08-18 17:48:14,"Not worried about @NationwideArena 's decision to require proof of 💉 or neg test. I'll happily stay home and keep my money 💵 Good luck with that plan, bby ✌ #vaccinated #VaccinePassports #vaccines #Covid_19 #CovidVaccine","['vaccinated', 'VaccinePassports', 'vaccines', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 17:48:14,2021-08-18,17:48:14,2021-08-18 17:48:14
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2055.0,204.0,22.0,False,2021-08-18 17:48:14,"The executive director of Mendocino Coast Clinics said the system under #BlueShield became too ""bureaucratic and messy"" #CovidVaccine #healthcare
https://t.co/3Nm01fV9Xq","['BlueShield', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-08-18 17:48:14,2021-08-18,17:48:14,2021-08-18 17:48:14
COCKY CANE,,,2013-12-07 19:09:29,693.0,2843.0,97726.0,False,2021-08-18 17:50:04,"The #CovidVaccine doesn’t stop the #DeltaVariant, according to Israel!
 https://t.co/SFnQsRO2Zi","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-18 17:50:04,2021-08-18,17:50:04,2021-08-18 17:50:04
Josh Schoemann,Wisconsin,"@WashCoExec
To serve my Lord, family & neighbors w/ the gifts He's given me to achieve their goals, dreams & missions according to His purpose
Romans 5:3-4",2008-09-24 18:47:27,1776.0,2505.0,19507.0,False,2021-08-18 17:50:09,"I continue to strongly encourage people to consider getting a #CovidVaccine, as your conscience &amp; personal health allows. https://t.co/m7z1oMTAHe 
Still, I remain 100% steadfast in my opposition to any new government mandates. You will see no such edicts @WashCoWisco! 1/2",['CovidVaccine'],Twitter for Android,False,2021-08-18 17:50:09,2021-08-18,17:50:09,2021-08-18 17:50:09
It’s “46” Times Better...,United States,#ModerateDemocrat #TraitorTrump should be jailed!! #MAGAt are F-ing TRAITORS. #Resist #BlueWave 🌊 #BlackLivesMatter #GetTheVaccine I block #GQP #Covidiots.,2018-07-10 01:07:21,19933.0,19115.0,26855.0,False,2021-08-18 17:50:48,@WaterMusic3 @kylegriffin1 I’ve heard that #Covidiots are spending over a 100 bucks to get these cards when they could get a free #CovidVaccine.,"['Covidiots', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 17:50:48,2021-08-18,17:50:48,2021-08-18 17:50:48
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-18 17:52:46,"Oh no‼️ L👀K over at @foxnews: they are implementing #VaccinePassports. 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/AsN3uiDRqm","['VaccinePassports', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VACCINATED']",Twitter for iPhone,False,2021-08-18 17:52:46,2021-08-18,17:52:46,2021-08-18 17:52:46
Black Revolutionary Propaganda,African Diaspora,The principled truth.,2011-06-13 12:49:37,14512.0,587.0,6532.0,False,2021-08-18 17:52:49,"Spontaneous abortion??
What the fuck is wrong with people?
#CovidVaccine #GlobalHolocaust https://t.co/iAY3mMjE4S","['CovidVaccine', 'GlobalHolocaust']",Twitter for Android,False,2021-08-18 17:52:49,2021-08-18,17:52:49,2021-08-18 17:52:49
