user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Art Shrian राहुल तिवारी,NYC + LA/Atlanta/India,"Optioned Screenwriter, Director/Filmmaker, Actor.
Podcaster-Blogger.
IT/Biz Guy.
As per my 5-yr-old I'm also a Superhero🤫! 🇮🇳🇺🇲🙏🏽
#BLM #StopAsianHate",2014-06-21 22:56:46,2544.0,4985.0,40797.0,False,2021-04-12 20:14:14,"Does this means #HouseOfPfizer wins over #HouseOfModerna? #CovidVaccine #COVID19

Study: Moderna immunity wanes 6 m… https://t.co/wjOtQ9MbSF","['HouseOfPfizer', 'HouseOfModerna', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-04 20:14:14,2021-12-04,20:14:14,2021-12-04 20:14:14
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,633.0,15.0,1763.0,False,2021-04-12 20:14:37,"Nearly one-third of Texans have received virus vaccine.. #COVID19 #WearMask #CovidVaccine 

https://t.co/5CoIl4xJNi","['COVID19', 'WearMask', 'CovidVaccine']",Twitter Web App,False,2021-12-04 20:14:37,2021-12-04,20:14:37,2021-12-04 20:14:37
~~ ɱıŋƙą ~~,Aeternum Nox,"Cαƚ Lσʋҽɾ. Pσʅiƚiƈαʅʅყ iɳԃҽρҽɳԃҽɳƚ. LGBTQ+ αʅʅყ. 
#marfan #actuallyautistic #voteouthate #AutismAcceptance #MCAD",2014-11-23 06:05:13,371.0,404.0,12117.0,False,2021-04-12 20:16:33,"If it reaches one person and convinces them to vaccinate, I've done a service and I'm happy with that.… https://t.co/9akKCn60YT",,Twitter for Android,False,2021-12-04 20:16:33,2021-12-04,20:16:33,2021-12-04 20:16:33
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 20:16:55,"25 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Po… https://t.co/s8j8saOE82",['CovidVaccine'],,False,2021-12-04 20:16:55,2021-12-04,20:16:55,2021-12-04 20:16:55
Laura,Louisiana USA,"Biromantic Asexual Genderfluid (she/they)
Cosplayer-Crafter-Streamer-Jack of all Trades 
Mass Effect & Turian Fangirl 
Rocking my Mako and being a Salarian",2009-10-16 15:26:58,180.0,251.0,321.0,False,2021-04-12 20:17:25,"Both hands up if you are fully vaccinated!
Raise a hand if you're one shot in! 
I want to see my vaccinated peeps!… https://t.co/lYFHmKJiGk",,Twitter Web App,False,2021-12-04 20:17:25,2021-12-04,20:17:25,2021-12-04 20:17:25
David Rancken,"Dallas, TX",Afternoon drive on KRLD,2008-07-21 18:10:42,951.0,894.0,2011.0,False,2021-04-12 20:17:35,"If you can't go out to get your #CovidVaccine, the Fort Worth Fire Department will bring the vaccine to… https://t.co/b4WJlFFr1e",['CovidVaccine'],Twitter Web App,False,2021-12-04 20:17:35,2021-12-04,20:17:35,2021-12-04 20:17:35
AccountingAccount,Your Mom's House,I'm sick of it.,2021-03-29 18:54:03,59.0,179.0,1671.0,False,2021-04-12 20:17:42,"Serious question.

For anyone who thinks that #CovidVaccine should be mandatory [de jure or de facto], in the, albe… https://t.co/CBZmEHwWgJ",['CovidVaccine'],Twitter for Android,False,2021-12-04 20:17:42,2021-12-04,20:17:42,2021-12-04 20:17:42
VacTrack,"London, United Kingdom",Patient-centric vaccine tracking and guidance,2020-06-03 11:20:04,22.0,51.0,61.0,False,2021-04-12 20:17:50,"New updates coming Wednesday! Get live travel information and order PCR tests directly to your home.

Safe travel w… https://t.co/VSQFRP9yYO",,Twitter Web App,False,2021-12-04 20:17:50,2021-12-04,20:17:50,2021-12-04 20:17:50
ranckenKRLD,"Dallas, TX",Middays on KRLD,2014-08-16 00:54:30,335.0,194.0,112.0,False,2021-04-12 20:18:01,"If you can't go out to get your #CovidVaccine, the Fort Worth Fire Department will bring the vaccine to… https://t.co/R3RzG1Zeok",['CovidVaccine'],Twitter Web App,False,2021-12-04 20:18:01,2021-12-04,20:18:01,2021-12-04 20:18:01
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,633.0,15.0,1763.0,False,2021-04-12 20:18:08,"79% of reported adverse events from #COVID19 vaccines “came from women,"" per @CDCgov. 

Between December 14 and Jan… https://t.co/koVf0D2xXV",['COVID19'],Twitter Web App,False,2021-12-04 20:18:08,2021-12-04,20:18:08,2021-12-04 20:18:08
