user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 17:00:00,"Cattle Guard Gate at Lemon Canyon Road

c. 1929

Tahoe National Forest Collection

#MondayMotivation 
#COVID19… https://t.co/RScgW499yK","['MondayMotivation', 'COVID19']",Twitter Web App,False,2021-01-02 17:00:00,2021-01-02,17:00:00,2021-01-02 17:00:00
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,5941.0,763,3061,False,2021-02-01 17:00:14,"Add our upcoming live, open-access #IKEEP webinar - “COVID-19 Vaccines: Trust, Transparency, and Global Access” Feb… https://t.co/7sjGse3AaA",['IKEEP'],Hootsuite Inc.,False,2021-01-02 17:00:14,2021-01-02,17:00:14,2021-01-02 17:00:14
Lazette,Philly,A popular nobody is all I wanted to be..fate had other plans..I became Supermom health care worker great cook extraordinar very sarcastic with a nice ass😏🤷,2011-05-24 18:42:05,384.0,855,1784,False,2021-02-01 17:00:20,Ok so today at my job i received the @pfizer #CovidVaccine i will be giving updates on any symptoms that occur… https://t.co/x2aY3HrdBE,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:00:20,2021-01-02,17:00:20,2021-01-02 17:00:20
Isle of Wight County Press,Isle of Wight,"Isle of Wight news, sport, photography and travel updates from the Isle of Wight County Press newspaper.",2009-07-21 10:15:09,20944.0,335,466,True,2021-02-01 17:00:22,Covid update sees Isle of Wight daily numbers drop dramatically https://t.co/LeXveMMspI #IsleofWight #iwnews #IOW #coronavirus #CovidVaccine,"['IsleofWight', 'iwnews', 'IOW', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-02 17:00:22,2021-01-02,17:00:22,2021-01-02 17:00:22
Eric_iOSDev,"Strongsville, OH",Navy Vet - iOS Native Mobile Application Developer Check out my iOS Apps and App Templates available on my website.,2019-06-11 21:37:47,607.0,714,1037,False,2021-02-01 17:00:28,"So many people have lost so much during this covid mess. If this is Truth, we have some sick puppet masters running… https://t.co/vkmTYG0alp",,Twitter for iPhone,False,2021-01-02 17:00:28,2021-01-02,17:00:28,2021-01-02 17:00:28
Niamh Hogan,"Tipperary, Ireland","Patient Advocacy Manager UHL, mother, dog lover and proud Nenagh woman! All views expressed from my own mad brain! Thank you 😉",2015-04-14 09:09:32,163.0,229,1442,False,2021-02-01 17:00:29,Thank you for the 2nd #CovidVaccine from @ulhospitals and to the gentle touch of Ann who gave me the jab today. I f… https://t.co/6ILEHKrnxF,['CovidVaccine'],Twitter for Android,False,2021-01-02 17:00:29,2021-01-02,17:00:29,2021-01-02 17:00:29
ANJEC,"Mendham, NJ",The Association of NJ Environmental Commissions is a 50-year old nonprofit helping NJ towns protect the environment.  https://t.co/C9H3nGX560,2011-06-24 14:39:22,2600.0,1356,537,False,2021-02-01 17:00:36,"Horseshoe crabs are critical to the work of pharmaceutical companies, especially during this pivotal mass distribut… https://t.co/qzQ8Y4anv6",,Twitter for iPhone,False,2021-01-02 17:00:36,2021-01-02,17:00:36,2021-01-02 17:00:36
Joshua Adams MD PhD,"Houston, TX","PhD in Developmental Biology, MD @bcmhouston. Future child neurologist All tweets/opinions are my own",2008-12-06 23:45:12,350.0,1327,110523,False,2021-02-01 17:01:01,Just received my second #CovidVaccine for which I feel very fortunate. Now let's mask up and protect everyone we ca… https://t.co/U8WOwwExyB,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:01:01,2021-01-02,17:01:01,2021-01-02 17:01:01
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15896.0,13714,52900,False,2021-02-01 17:01:41,@dbmoore @Moderna @pfizer @AstraZeneca Two problems w answering that question. 1.) Those studies haven’t been done.… https://t.co/cjHb4WqlEP,,Twitter for iPhone,False,2021-01-02 17:01:41,2021-01-02,17:01:41,2021-01-02 17:01:41
ʏɴɢsʜʟʀ,wherever you are,𝘏𝘮𝘰𝘰𝘣 𝘛𝘶𝘢𝘨 𝘕𝘵𝘩𝘪 • tokusatsu • BLACKLIVESMATTER,2015-08-28 04:24:13,373.0,1271,45848,False,2021-02-01 17:01:43,Officially vaccinated...again! #CovidVaccine https://t.co/kD7FHgkxOA,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:01:43,2021-01-02,17:01:43,2021-01-02 17:01:43
