user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊Arctic_Char #FBR,"Kenai, AK",Repubs don't represent you or anyone you know. #TrumpKnew #BlackLivesMatter #GOPBetrayedAmerica #GOPtraitors #TrumpCrimesCommission #TeamJustice #Atheist,18-11-2010 04:21,15849.0,14378.0,288554.0,False,23-09-2020 15:26,I don't *trust ANY DEPARTMENT that Donald Trump has corrupted. Including and most recently the FDA and CDC.… https://t.co/6doSdmKybF,,Twitter for Android,False,2020-09-23 15:26:00,2020-09-23,15:26:00,2020-09-23 15:26:00
Graphic News,London,"Top news stories told visually:                                                             Who • What • When • Where • Why
#GNGraphicNews",08-07-2012 13:55,4106.0,2393.0,201.0,False,23-09-2020 15:33,"U.S. public divided over Covid-19 vaccine: September 23, 2020 -- #Coronavirus #COVID19 #CovidVaccine Around half of… https://t.co/FvudXmvSH1","['Coronavirus', 'COVID19', 'CovidVaccine']",dlvr.it,False,2020-09-23 15:33:00,2020-09-23,15:33:00,2020-09-23 15:33:00
Graphic News,London,"Top news stories told visually:                                                             Who • What • When • Where • Why
#GNGraphicNews",08-07-2012 13:55,4106.0,2393.0,201.0,False,23-09-2020 15:33,"U.S. death toll from Covid-19 hits 200,000: September 23, 2020 -- #Coronavirus #COVID19 #CovidVaccine The United St… https://t.co/BD9Cw7QAgC","['Coronavirus', 'COVID19', 'CovidVaccine']",dlvr.it,False,2020-09-23 15:33:00,2020-09-23,15:33:00,2020-09-23 15:33:00
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",23-10-2012 18:37,1970.0,411.0,1182.0,False,23-09-2020 15:56,Johnson &amp; Johnson Begins Large Trial of Its One-Shot Vaccine https://t.co/XwXKqvG7GE #COVID19 #CovidVaccine #CoronavirusVaccine #Vaccines,"['COVID19', 'CovidVaccine', 'CoronavirusVaccine', 'Vaccines']",HubSpot,False,2020-09-23 15:56:00,2020-09-23,15:56:00,2020-09-23 15:56:00
JanHollands,"Fife, Scotland",Physiotherapy Support worker with NHS Fife. Proud to work for the NHS. Proud to be a Geordie. love to travel. Owned by 2 crazy Jack Russell Dogs,18-02-2010 22:10,306.0,487.0,346.0,False,23-09-2020 15:58,"First appointment done, accepted, bloods taken, tests done, ‘randomised’ and jabbed with vaccine, home tests got an… https://t.co/Sm3ZSdTiBk",,Twitter for iPhone,False,2020-09-23 15:58:00,2020-09-23,15:58:00,2020-09-23 15:58:00
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1262.0,1465.0,4819.0,False,23-09-2020 15:59,"""getting #vaccinated is going to be our #patriotic duty America should consider making it difficult for the unvacci… https://t.co/lHNPN5wUCR","['vaccinated', 'patriotic']",Twitter Web App,False,2020-09-23 15:59:00,2020-09-23,15:59:00,2020-09-23 15:59:00
Moe,"Maryland, USA",She is at a place in her life where peace is her priority and negativity cannot exist.,02-08-2009 06:38,231.0,283.0,15000.0,False,23-09-2020 16:02,@nowthisnews Johnson &amp; Johnson? The baby powder cancer people? And y'all question why more Black people aren't volu… https://t.co/e11Aj9kEKL,,Twitter for Android,False,2020-09-23 16:02:00,2020-09-23,16:02:00,2020-09-23 16:02:00
Milky Cereal,,"State Delegate.
We must reframe our political discussions.
Mutual aid is greater than mutual competition.
We're all victims of our own autobiographies.
#FBR",16-06-2017 04:30,3556.0,3697.0,7844.0,False,23-09-2020 16:02,"Dr. Redfield's response is painful to watch. The lack of eye contact says it all.

These guys are trying to do thei… https://t.co/h5FpBnud8w",,Twitter Web App,False,2020-09-23 16:02:00,2020-09-23,16:02:00,2020-09-23 16:02:00
LifeScite,,Simplifying life science one cell at a time,20-08-2020 23:03,17.0,52.0,0.0,False,23-09-2020 16:14,"With production commitments nearly 9B doses, #CovidVaccine capacity won't be an issue. Efficacy on the other hand..… https://t.co/XuMHGTeLF9",['CovidVaccine'],Twitter Web App,False,2020-09-23 16:14:00,2020-09-23,16:14:00,2020-09-23 16:14:00
John Doe,,"Unapologetic, educated radical with a steady job and a biting sense of humor.",12-01-2010 07:17,60.0,72.0,5563.0,False,23-09-2020 16:18,Not sure why @realDonaldTrump is trying to push for #OctoberSurprise #CovidVaccine for 2 reasons. 1.#maga cultists… https://t.co/LSZJKBSw8Q,"['OctoberSurprise', 'CovidVaccine', 'maga']",Twitter for iPhone,False,2020-09-23 16:18:00,2020-09-23,16:18:00,2020-09-23 16:18:00
