user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,,,2020-07-05 17:58:15,14.0,155.0,718.0,False,2021-08-09 22:19:16,"I think all the people who are terrified of the #DeltaVariant should stay home. The #USA will be better without you and we can get on with our lives :-)
#COVID19 #CovidVaccine #JoeBiden #vaccination #vaccinated #lockdown","['DeltaVariant', 'USA', 'COVID19', 'CovidVaccine', 'JoeBiden', 'vaccination', 'vaccinated', 'lockdown']",Twitter for Android,False,2021-09-08 22:19:16,2021-09-08,22:19:16,2021-09-08 22:19:16
Meiguo🇺🇲😷WEAR A DAMN MASK😷🌊🇺🇲🌊,,"Retired Professor, International Traveler & Golden Retriever Lover. Bonjour, ¡Hola!, Ciao, Olà, こんにちは, Namaste, 안녕,  你好,  สวัสดี, Guten Tag! #TheResistance",2009-11-11 17:43:21,855.0,2325.0,37252.0,False,2021-08-09 22:19:43,"🤔 #COVID #CONSPIRACY‼️ I've trusted my doctors for years, but NOW❓My internist, cardiologist, gastroenterologist,  dermatologist &amp; dentist ALL  asked if I've had my #CovidVaccine ‼️NONE asked about injecting bleach, Hydroxychloroquine or eating Parasite Horse Paste‼️Why❓❓ https://t.co/JA02qDTdqo","['COVID', 'CONSPIRACY', 'CovidVaccine']",Twitter for Android,False,2021-09-08 22:19:43,2021-09-08,22:19:43,2021-09-08 22:19:43
Jörmungandr 🌺,🕊Château de Montségur🕊,"""There is a Destiny which has the control of our actions, not to be resisted by the strongest efforts of Human Nature"" Brother Geo.W.
#vegan #IndependentVoter",2018-06-11 13:26:12,1022.0,2852.0,10611.0,False,2021-08-09 22:20:36,"@CDCDirector @CDCgov #COVIDIOTS #CovidVaccine #coronavirus #vaccination 

EXPLAIN

EXPLAIN

EXPLAIN

THIS IS WHY 🇺🇸 TRUSTS YOU 

N
O
T

THUS

EXPLAIN

EXPLAIN

EXPLAIN

https://t.co/JNwuhJNpCq","['COVIDIOTS', 'CovidVaccine', 'coronavirus', 'vaccination']",Twitter Web App,False,2021-09-08 22:20:36,2021-09-08,22:20:36,2021-09-08 22:20:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-09 22:22:07,"Nice to see that majority vaxxed means country opens up and freedoms restored... there's something Australia can learn from that !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/W52cbKK0Cl","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-09-08 22:22:07,2021-09-08,22:22:07,2021-09-08 22:22:07
Lloyd Fradkin,Gallifrey,"read my movie and TV blog on Facebook at:
Lloyd's Beware the BLOG",2015-02-04 22:51:33,44.0,23.0,3710.0,False,2021-08-09 22:22:10,"@LeaderMcConnell @GOPLeader this 74 years old Reagan-Democrat believes that based upon @GovRonDeSantis &amp; @GovAbbott's comments, not to forget @RandPaul, on the #CovidVaccine &amp; masks. Americans are JUST DYING to be a Republican. @ProjectLincoln @NicolleDWallace @AriMelber @maddow",['CovidVaccine'],Twitter for Android,False,2021-09-08 22:22:10,2021-09-08,22:22:10,2021-09-08 22:22:10
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3149.0,3844.0,1639.0,False,2021-08-09 22:22:12,"A Canadian doctor, Dr. Charles Hoffe, who has given the #CovidVaccine to more than 900 patients has reported that 62% of those patients are positive for #bloodclots.
Blood clots are “occurring at a capillary level. This has never before been seen.
https://t.co/4DvTMbelfQ","['CovidVaccine', 'bloodclots']",Twitter Web App,False,2021-09-08 22:22:12,2021-09-08,22:22:12,2021-09-08 22:22:12
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1647.0,2531.0,66290.0,False,2021-08-09 22:22:35,"@donald_j_putin @Robertamnesia If the other Donald is correct then the heat from #globalwarming might just wipe out #COVID19 before one or the other kills off #humanity.

So we should accelerate #climatechange instead of getting the #CovidVaccine, right?

(#COVIDIOTS have it so easy)

@GretaThunberg @algore","['globalwarming', 'COVID19', 'humanity', 'climatechange', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-09-08 22:22:35,2021-09-08,22:22:35,2021-09-08 22:22:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-09 22:23:31,@GregAbbott_TX Criticized for Ban on #Covid Mandates as Cases Soar in #Texas #AbbottFailedTexasAgain #COVIDIOTS #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJPolitics @ReutersPolitics @Reuters @business @bpolitics @AP @BBC @CNBC @CNN @MSNBC  https://t.co/47gQrJtDt2,"['Covid', 'Texas', 'AbbottFailedTexasAgain', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:23:31,2021-09-08,22:23:31,2021-09-08 22:23:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 22:24:08,Can all democrats be invited to @BarackObama’s #SuperSpreaderParty? #COVID19 #CovidVaccine (@wfredpiii) https://t.co/3p7juTyY4w,"['SuperSpreaderParty', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-09-08 22:24:08,2021-09-08,22:24:08,2021-09-08 22:24:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-09 22:24:24,"Well said !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/KcvYmanPLE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-09-08 22:24:24,2021-09-08,22:24:24,2021-09-08 22:24:24
