user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Gray,,"Work as replay/editor for ESPN, ABC, FOX, Co Founder of Good Lif3 Bully Rescue, Dad of 3, Dad of 8 Pit Bulls, CONSERVATIVE views-Less Government-MORE liberty",2017-01-30 17:40:51,72.0,123,1149,False,2021-01-30 03:34:54,"Things seem pretty crappy these days BUTT it could always be worse!!
#COVID19 #ChinaVirus #COVIDー19 #shutdown… https://t.co/LfC6HZzXPI","['COVID19', 'ChinaVirus', 'COVIDー19', 'shutdown']",Twitter for iPhone,False,2021-01-30 03:34:54,2021-01-30,03:34:54,2021-01-30 03:34:54
John Krider,,,2010-12-15 23:26:35,41.0,436,3898,False,2021-01-30 03:37:02,"#COVID19 #CovidVaccine 
#cdnpoli 

Vaccine supply for #Canada sabotaged.

Would it be the same if they were from… https://t.co/22VapfiN6A","['COVID19', 'CovidVaccine', 'cdnpoli', 'Canada']",Twitter Web App,False,2021-01-30 03:37:02,2021-01-30,03:37:02,2021-01-30 03:37:02
Sarah-Kate Ryan #ODonoCrew,,#ODonoCrew #OnceIsAForeverThing 6/2/18-Hugged and got autographs from Colin O’Donoghue and Rose Reynolds,2016-02-14 18:41:26,331.0,637,47840,False,2021-01-30 03:38:04,I got the Pfizer vaccine today! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 03:38:04,2021-01-30,03:38:04,2021-01-30 03:38:04
🔥🔥🔥Phoenix Fire🔥🔥🔥,Washington D.C.,"Unflinchingly opinionated, sometimes sharp-tongued, inspired by Discovery, Justice and TRUTH! Music is life.",2017-04-13 03:54:26,70.0,649,1113,False,2021-01-30 03:38:04,#wallstreetsbets @CytoDyn #leronlimab not a #CovidVaccine but BETTER. Cytokine storm affects most people in one way… https://t.co/Mi9cuCbQ8e,"['wallstreetsbets', 'leronlimab', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 03:38:04,2021-01-30,03:38:04,2021-01-30 03:38:04
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice @RenewEurope #RejoinEU,2019-04-22 23:20:20,59.0,39,3685,False,2021-01-30 03:38:55,Vaccine will not be exported but it will be manufactured in various locations around the globe according to AZ. For… https://t.co/2I1J4661Gs,,Twitter Web App,False,2021-01-30 03:38:55,2021-01-30,03:38:55,2021-01-30 03:38:55
Laura Franklin,"Lancaster, SC","I’m a goth, DJ Velvetine, singer, bass player, karaoke queen, Slytherin witch...and of course, mom to the 2 best kids ever! 😊 Follow my adventures! 😛",2020-12-01 01:37:07,15.0,53,74,False,2021-01-30 03:39:00,Just a #goth #mom taking her mom to get her first #covid #vaccination #gothmom #mother #covid19 #covidvaccine… https://t.co/ghGSPJgDD1,"['goth', 'mom', 'covid', 'vaccination', 'gothmom', 'mother', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-30 03:39:00,2021-01-30,03:39:00,2021-01-30 03:39:00
TonyB,"Melbourne, Victoria",I maintain the LNP track record at https://t.co/DGEpZlzpsM,2017-08-21 04:47:41,605.0,519,33703,False,2021-01-30 03:39:23,"Dear @GregHuntMP .

The US has vaccinated 27 Million people (more than our population). We have vaccinated ZERO.

I… https://t.co/2rFlwD7H4m",,Twitter Web App,False,2021-01-30 03:39:23,2021-01-30,03:39:23,2021-01-30 03:39:23
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16976.0,3561,156778,False,2021-01-30 03:39:40,@CanadaMate Today am getting it #CovidVaccine 🦠🦠,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 03:39:40,2021-01-30,03:39:40,2021-01-30 03:39:40
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice @RenewEurope #RejoinEU,2019-04-22 23:20:20,59.0,39,3685,False,2021-01-30 03:40:04,@BIUK Vaccine will not be exported but it will be manufactured in various locations around the globe according to A… https://t.co/We4yQvQ0yk,,Twitter Web App,False,2021-01-30 03:40:04,2021-01-30,03:40:04,2021-01-30 03:40:04
"Debbie Mac, CPA, B.B.A. in Public Acctg",USA,"Retweets are not endorsements of the authors. God, family, friends in that order. Heart ❤️ attack survivor. ICD protected ⚡️",2016-05-05 12:21:37,133.0,118,3893,False,2021-01-30 03:40:19,"1.5% of Americans have gotten a Covid vaccine and OJ Simpson is one of them. Up next, Guantanamo Bay inmates.… https://t.co/zUQHasPkAN",,Twitter for iPhone,False,2021-01-30 03:40:19,2021-01-30,03:40:19,2021-01-30 03:40:19
