user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Euripides L Evriviades 🇨🇾🇪🇺,Cyprus,Ambassador (a.h.) #Cyprus ||#DigitalDiplomacy #Turkey #Art #Music #Philosophy #Animals #Security #Commonwealth #EastMed RT & following ≠ endorsement. Own views,2011-06-16 15:31:31,18558.0,2775.0,95638.0,True,2021-07-18 15:45:32,"Masks, hugs &amp; hand washing: 18 new rules for protecting yourself &amp; others https://t.co/btm3mVX5lp 

#Covid19 #CovidVaccine #WashYourHands #SocialDistancing #travel #Updates #travel #tourism #NHS","['Covid19', 'CovidVaccine', 'WashYourHands', 'SocialDistancing', 'travel', 'Updates', 'travel', 'tourism', 'NHS']",Twitter for iPhone,False,2021-07-18 15:45:32,2021-07-18,15:45:32,2021-07-18 15:45:32
Rahwa Gidey (ጓል ሰለስተ ኢሮብ),,Co-founder @SWTigray. ጓል ሰለስተ ኢሮብ። ኖሆሮባ!,2020-11-07 06:32:02,8775.0,231.0,2109.0,False,2021-07-18 15:46:12,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/3xeVJbzK1d","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:46:12,2021-07-18,15:46:12,2021-07-18 15:46:12
George Meleski,"Lake Milton, OH","Pres. K8TKA, exp. EET w/IPC, Elec Eng enthusiast, Middle-of-the-road, GROL, Extra, ARES, SkyWarn®, #arrl #hamr #stem #diy #sarcasm #restoresanity",2012-05-20 03:07:26,422.0,2169.0,10682.0,False,2021-07-18 15:46:24,"@OrphanRed6 WRONG, nearly 99% being hospitalized in the US are unvaccinated. Remember it doesn't prevent you from getting Covid 19 if exposed it prevents the bad effects like severe illness and that one thing called death. #CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-18 15:46:24,2021-07-18,15:46:24,2021-07-18 15:46:24
DEV 🧢,"Mumbai, India",,2010-06-29 13:20:20,40.0,100.0,116.0,False,2021-07-18 15:47:32,"If u got free #vaccine don’t thank the #govt, thank me, i have payed part of my salary as tax. 

#vaccine #Covishield #freevaccineforall #COVID19 #CovidVaccine #taxpayers","['vaccine', 'govt', 'vaccine', 'Covishield', 'freevaccineforall', 'COVID19', 'CovidVaccine', 'taxpayers']",Twitter for iPhone,False,2021-07-18 15:47:32,2021-07-18,15:47:32,2021-07-18 15:47:32
Wash&ShineMarketplac,5749 Nw 22 Ave ,Car wash supply & detailing products in Miami. since 2015,2016-05-27 01:21:11,239.0,1486.0,705.0,False,2021-07-18 15:47:37,#wow #obama is better #predicting things then the #simpsons #🤣 #covid19 #vacinne #covidvaccine #outbreak #deltavariant #virus #DeltaVariant #305miami #Delta #7NEWS #Covid #CovidIsNotOver #madeintheusa #COVID19Aus #COVIDisAirborne #airborne #virus #coronavirus https://t.co/HlboLiXp5g,"['wow', 'obama', 'predicting', 'simpsons', 'covid19', 'vacinne', 'covidvaccine', 'outbreak', 'deltavariant', 'virus', 'DeltaVariant', '305miami', 'Delta', '7NEWS', 'Covid', 'CovidIsNotOver', 'madeintheusa', 'COVID19Aus', 'COVIDisAirborne', 'airborne', 'virus', 'coronavirus']",Twitter for iPhone,False,2021-07-18 15:47:37,2021-07-18,15:47:37,2021-07-18 15:47:37
Mikey-Mike 🐝,Arizona,Healthcare professional and instructor. Grad student. He/him/his. I tweet stuff I'm interested in. My opinions are my own.,2012-10-30 00:26:12,610.0,1560.0,43910.0,False,2021-07-18 15:47:46,"Do you work in healthcare?
Get your vaccination.

Do you work with vulnerable people?
Get your vaccination.

Do you work where the risk of transmission is high?
Get your vaccination.

#CovidVaccine #COVID19Vaccine #COVID #DeltaVariant #DeltaPlusVariant #GetVaccinated #Vaccinate https://t.co/gvH5Si8Mk9","['CovidVaccine', 'COVID19Vaccine', 'COVID', 'DeltaVariant', 'DeltaPlusVariant', 'GetVaccinated', 'Vaccinate']",Twitter for iPhone,False,2021-07-18 15:47:46,2021-07-18,15:47:46,2021-07-18 15:47:46
Elizabeth,"New Jersey, USA","Nurse, Teacher , volunteer to help sexually assaulted  children  and women .",2020-11-17 20:55:20,224.0,736.0,1649.0,False,2021-07-18 15:51:11,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/jn0VkwvULw","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:51:11,2021-07-18,15:51:11,2021-07-18 15:51:11
Abby Axum #TigrayGenocide,"Denver, CO",,2013-11-20 03:39:25,242.0,1579.0,228.0,False,2021-07-18 15:51:21,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/oEB6A5oyzP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:51:21,2021-07-18,15:51:21,2021-07-18 15:51:21
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-18 15:53:02,"For Most people able to think for themselves, this is not a surprise. #COVID19 #CovidVaccine #Covid_19 #COVID19AB https://t.co/tB94VOlwhs","['COVID19', 'CovidVaccine', 'Covid_19', 'COVID19AB']",Twitter for Android,False,2021-07-18 15:53:02,2021-07-18,15:53:02,2021-07-18 15:53:02
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4700.0,533.0,4608.0,False,2021-07-18 15:53:10,"Ontario Medical Association calling for forced vaccination of its healthcare workers with the unapproved and experimental #CovidVaccine. 

@fordnation @celliottability @cvangeyn @dockaurG @OnCall4ON @DrP_MD https://t.co/f5jLU2zQko",['CovidVaccine'],Twitter for Android,False,2021-07-18 15:53:10,2021-07-18,15:53:10,2021-07-18 15:53:10
