user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,127.0,219,19233,False,2021-01-26 16:17:42,"De Blasio: Vaccine Shortage Keeps NYC From Having Mass Vaccinations | Mo... https://t.co/iqutxVVQV8 via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:17:42,2021-01-26,16:17:42,2021-01-26 16:17:42
Alicestine October,Cape Town,"The job of the writer is to make revolution irresistible – Toni C Bambara.
Journalist, Feminist, Dreamer & I write what I like✊🏾",2011-02-13 09:02:06,1212.0,1774,1373,False,2021-01-26 16:18:09,Have questions about the #CovidVaccine? You'll get answers here: 👇🏾👇🏾👇🏾 https://t.co/BKForTAdn8,['CovidVaccine'],Twitter for Android,False,2021-01-26 16:18:09,2021-01-26,16:18:09,2021-01-26 16:18:09
During A Pandemic??,"Houston, TX ",He / Him / Y’all,2010-02-17 18:02:26,8096.0,3955,138838,False,2021-01-26 16:18:13,"Y’all check up on y’all’s elderly parents/grandparents &amp; make sure they get vaccinated.

My grandparents don’t know… https://t.co/2a4BHZeZOM",,Twitter for iPhone,False,2021-01-26 16:18:13,2021-01-26,16:18:13,2021-01-26 16:18:13
Aaron 🖥,,Apple Geek. Technology fanatic.,2018-09-23 12:30:05,14.0,200,108,False,2021-01-26 16:18:34,So teachers are getting vaccinated but what about the students? Are the government not bothered if there student po… https://t.co/RzuVjcY9MR,,Twitter for iPhone,False,2021-01-26 16:18:34,2021-01-26,16:18:34,2021-01-26 16:18:34
One Way Coversation,2005 Ford Explorer,Host of 2 soon to be successful podcasts. unpublished writer. this show: The occasionally coherent rantings of a mad commuter. the other: @sundaypour,2018-09-12 22:03:53,228.0,2258,5289,False,2021-01-26 16:18:35,"The kid returned to the highway today to talk about a Good Surgeon, Bad Murderer and to throw some shit at the wall… https://t.co/JQgWVgN5Me",,Twitter for iPhone,False,2021-01-26 16:18:35,2021-01-26,16:18:35,2021-01-26 16:18:35
Swipes,"East Midlands, England",There’s never a second chance to make a first impression.,2018-10-07 18:48:38,18.0,39,7703,False,2021-01-26 16:18:37,"@SkyNews ...what time was the ‘end of the day’ one wonders? Further, an MP without selfless nous or a sufficient wh… https://t.co/GFelzdB64F",,Twitter for iPhone,False,2021-01-26 16:18:37,2021-01-26,16:18:37,2021-01-26 16:18:37
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-26 16:18:47,An important reminder for all those who have had the #CovidVaccine 👇🏻 #HandsFaceSpace https://t.co/nBKLMYBNui,"['CovidVaccine', 'HandsFaceSpace']",Twitter for iPhone,False,2021-01-26 16:18:47,2021-01-26,16:18:47,2021-01-26 16:18:47
Drug Safety US,The Westin Boston Waterfront,"The largest #drugsafety congress globally. Held in Boston, MA this October 20-21, 2021. #pharmacovigilance",2021-01-20 17:43:00,11.0,144,2,False,2021-01-26 16:18:49,"Brunel Canada's Pharmacovigilance Specialist, Omar AIMER joins #DrugSafetyUS as a moderator on the panel ""How are w… https://t.co/q05lCxGcJ7",['DrugSafetyUS'],Twitter Web App,False,2021-01-26 16:18:49,2021-01-26,16:18:49,2021-01-26 16:18:49
ViEli,"Covid Hell, AL","Mom of HLH survivor & mito warrior, classical musician, college educator, homeschooling mom, patient advocate.",2010-05-21 13:46:28,91.0,479,2087,False,2021-01-26 16:18:53,@DrTomFrieden How will America protect the most medically fragile 16-64 yo as long as they continue to push them do… https://t.co/zl6Qi7v0JO,,Twitter for iPhone,False,2021-01-26 16:18:53,2021-01-26,16:18:53,2021-01-26 16:18:53
Councilmember Isaiah Thomas,"Philadelphia, Pennsylvania ","Philadelphia City Councilmember, At-Large. A dedicated public servant from Northwest Philadelphia. Committed to building a brighter future.",2020-01-11 23:36:41,2300.0,489,1012,True,2021-01-26 16:19:05,"There’s been a lot of confusion and questions around the #CovidVaccine.

If you have questions, follow and reach ou… https://t.co/wnSag9i2tn",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:19:05,2021-01-26,16:19:05,2021-01-26 16:19:05
