user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I.G: lesedi_maganedisa,East Rand,"Brand : L I G H T creations© | Content creator: Insta (Lesedi_Maganedisa)
 | The rest is unwritten.",2012-04-01 11:45:52,773.0,874,6818,False,2021-08-26 13:40:51,"Just got my first dose today.

#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-08-26 13:40:51,2021-08-26,13:40:51,2021-08-26 13:40:51
dttranslation,United States,Conference and Meeting Services-  Latino Small Business Owner- #InternationalBusiness  #Latino #Immigrantion #Diversity #LanguageAccess Views my own,2009-08-31 02:23:40,532.0,859,81182,False,2021-08-26 13:40:55,"@HoustonChron Candid question for @GregAbbott_TX : How many #Vaccines do you &amp; @TexasGOP want to make ""optional""?
#MMR?
#Polio? 
Only 1% of children were paralyzed &amp; clearly your tolerance to the pain of others is limitless.
Or JUST  #CovidVaccine suits #PoliticalAgenda? 
#VaccinesSaveLives","['Vaccines', 'MMR', 'Polio', 'CovidVaccine', 'PoliticalAgenda', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-26 13:40:55,2021-08-26,13:40:55,2021-08-26 13:40:55
Sydney Nicole:),"Philadelphia, PA","ACTRESS AT LARGE: Beautiful & extremely dangerous. Con artist. Armed w/ unrequited enthusiasm. Approach w/ caution, subject is known to be unwittingly hilarious",2014-12-13 23:47:46,104.0,555,15352,False,2021-08-26 13:47:30,"BACK ON SET THANKS TO #CovidVaccine! 
I'm so glad to be acting again, hopefully with no gaps this time! Hmu for any vo projects I'm ready to ROLL",['CovidVaccine'],Twitter for Android,False,2021-08-26 13:47:30,2021-08-26,13:47:30,2021-08-26 13:47:30
robert0461,"Peterborough, England","Father, friend, job hunter, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,995.0,1928,61810,False,2021-08-26 13:47:46,"""NHS England (NHSE) officials are blaming ministers for the hold up in dealing with the problem after regional GPs first raised the issue in May, according to emails seen by i.""
#COVID19 #Covid_19 #CovidUK #Covid19UK #CovidVaccine #PeoplesVaccine 
https://t.co/7YA7mRc0qS","['COVID19', 'Covid_19', 'CovidUK', 'Covid19UK', 'CovidVaccine', 'PeoplesVaccine']",Twitter for Android,False,2021-08-26 13:47:46,2021-08-26,13:47:46,2021-08-26 13:47:46
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,701988.0,1222,285,True,2021-08-26 13:49:48,"Those exempted from taking the vaccine on medical grounds would need to take a PCR test every week #COVID19 #coronavirus #CovidVaccine 

https://t.co/tv5tJZWxAm","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-26 13:49:48,2021-08-26,13:49:48,2021-08-26 13:49:48
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-26 13:50:02,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one! 💃 🎸 🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/Cqfqi3x0NQ","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-26 13:50:02,2021-08-26,13:50:02,2021-08-26 13:50:02
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-26 13:50:03,"As a support partner there are so many questions
🧒👧Boy or girl?
🍼🤱Breast or bottle?
💉How does the #CovidVaccine affect them?

Find out the facts on the Covid-19 vaccine and pregnancy:
https://t.co/2HqFTyI9XY

#CovidSupportPartners https://t.co/M128hniN2m","['CovidVaccine', 'CovidSupportPartners']",Hootsuite Inc.,False,2021-08-26 13:50:03,2021-08-26,13:50:03,2021-08-26 13:50:03
𝐒𝐮𝐛𝐡𝐚𝐬𝐢𝐬𝐡 𝐌𝐨𝐡𝐚𝐩𝐚𝐭𝐫𝐚 🇮🇳,Odisha,Pure Odia || Bande Utkal Janani || Proud Indian || Jai Hind || Views Personal || ଜୟ ଜଗନ୍ନାଥ 🙏🏻||,2019-09-21 10:20:14,2120.0,463,61536,False,2021-08-26 13:52:20,"If one person takes covaxin in the first dose, can covishield be taken in the second dose?
@NHMBhadrak @CdmoBhadrak 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-26 13:52:20,2021-08-26,13:52:20,2021-08-26 13:52:20
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1824934.0,11,164,False,2021-08-26 13:54:13,"No Provision For 3rd Dose Of #CovidVaccine After Taking Two: Centre To #KeralaHC.

https://t.co/P0q2G0BgQG","['CovidVaccine', 'KeralaHC']",TweetDeck,False,2021-08-26 13:54:13,2021-08-26,13:54:13,2021-08-26 13:54:13
North East and North Cumbria ICS,,Helping to improve and integrate health and social care for people living and working in the North East and North Cumbria,2019-07-31 14:26:21,1605.0,338,1025,True,2021-08-26 13:55:02,"It's really important to get the #COVIDVaccine if you're pregnant 🤰 

It provides the best protection against the virus, helping to keep you and your baby safe 👶 

Book your vaccine now 👇 

https://t.co/GWiasckTFi https://t.co/xSNnoAMHsu",['COVIDVaccine'],Sprout Social,False,2021-08-26 13:55:02,2021-08-26,13:55:02,2021-08-26 13:55:02
