user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNews Mail,,A Premier Breaking News Website offering News around the world.,2020-12-02 11:15:49,8.0,142.0,109.0,False,2021-05-24 03:34:55,"Another revelation about Pfizer and AstraZeneca vaccine https://t.co/iZcIgospY0 

@cnewsmail #AstraZeneca #Pfizer #COVID19 #CovidVaccine https://t.co/h9ZFg5A5TY","['AstraZeneca', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 03:34:55,2021-05-24,03:34:55,2021-05-24 03:34:55
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3080.0,4715.0,9157.0,False,2021-05-24 03:37:00,"The effects of virus variants on COVID-19 vaccines
#CovidVaccine #vaccination #coronavirus #virus
https://t.co/B4bfJWS2vp https://t.co/YLpdnRcI17","['CovidVaccine', 'vaccination', 'coronavirus', 'virus']",Zoho Social,False,2021-05-24 03:37:00,2021-05-24,03:37:00,2021-05-24 03:37:00
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,6015.0,803.0,72375.0,False,2021-05-24 03:38:41,"Just remember COVID vaccines don’t produce instant immunity, it can take 3-4 weeks before a reasonable response

If you’re eligible for the COVID vaccine, don’t wait for another outbreak or more cases before getting vaccinated. Consider doing it today!
#Covid19Aus #CovidVaccine","['Covid19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 03:38:41,2021-05-24,03:38:41,2021-05-24 03:38:41
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112116.0,297.0,1109.0,True,2021-05-24 03:41:23,"The IMF has laid out a comprehensive plan for vaccinating the world by the 1st half of 2022 which includes several recommendations for the Indian govt, Manas Chakravarty writes for #MCProOpinion. 

#COVIDVaccine #COVIDVaccineRace 

https://t.co/H5oyyOeAE1","['MCProOpinion', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-05-24 03:41:23,2021-05-24,03:41:23,2021-05-24 03:41:23
Peter  Mac Isaac,"Nova Scotia, Canada",CEO at Bull Run Productions /outdoorsman/ film and photography/ marketer/ patriot / retired law enforcement- follow at gab @peterrmacisaac / shadow banned,2009-03-26 20:59:11,2357.0,547.0,8170.0,False,2021-05-24 03:43:38,This information will snap you out of your  comma #nspoli #cdnpoli #covidns #lockdown #tyranny #covidvaccine  https://t.co/nL0XmSUYOM,"['nspoli', 'cdnpoli', 'covidns', 'lockdown', 'tyranny', 'covidvaccine']",Twitter for iPhone,False,2021-05-24 03:43:38,2021-05-24,03:43:38,2021-05-24 03:43:38
Chelle,"New York, USA",She/Her 👩 2L ⚖️ leftist feminist 💪🏻 Cystic Fibrosis and Organ Donation Advocate. Cats rule everything around me 🐱,2012-09-28 01:41:53,147.0,217.0,6602.0,False,2021-05-24 03:45:47,Friendly reminder that there are people who actually believe that just simply being around somebody who got the Covid vaccine will effect their own health #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 03:45:47,2021-05-24,03:45:47,2021-05-24 03:45:47
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 03:47:03,"Restaurants, cafes in Kuwait restart dine-in service https://t.co/cs6tlsuDIS #currentaffairs #technews #nigeriandairy #powerinnigeria #CovidVaccine","['currentaffairs', 'technews', 'nigeriandairy', 'powerinnigeria', 'CovidVaccine']",dlvr.it,False,2021-05-24 03:47:03,2021-05-24,03:47:03,2021-05-24 03:47:03
The Lazy Pen 🖋⚖️,Quezon City,https://t.co/dpzLxabG2k,2016-01-01 04:56:03,22.0,44.0,41.0,False,2021-05-24 03:50:29,"I’m so tired of people I know saying they got vaccinated because  they know “someone”. I am not sure if they’re just proud to be vaccinated or they’re proud of jumping the line. My mom is an A2 and I am an A3, we’re not yet vaccinated. #CovidVaccine #Resbakuna","['CovidVaccine', 'Resbakuna']",Twitter for iPhone,False,2021-05-24 03:50:29,2021-05-24,03:50:29,2021-05-24 03:50:29
HLAnne,Edmonton,"Account is a hot mess of HLA, immunogenetics, ABO, transplant, healthcare, laboratory medicine, education, politics-because politics affect many of these",2011-04-30 20:39:51,1000.0,1295.0,18293.0,False,2021-05-24 03:51:56,@dougdarw @hollyhoye @jvipondmd @CBCFletch It’s a high SES area. I think our neighbourhood falls in this group. I don’t know any eligible teens who not yet had their first shot. And parents were FIERCE in their search for available spots. 💪 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 03:51:56,2021-05-24,03:51:56,2021-05-24 03:51:56
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"While Western civilization collapses, China strengthens its evil empire.

#NoMask
#NoVaccine 
#EndAbortion 
#FakePandemic 
#IStandWithIsrael 
#GaysAgainstBiden",2021-01-27 01:05:17,584.0,584.0,5074.0,False,2021-05-24 03:52:03,"@mail_american He shouldn't wear #FaceMask.
And he should never get the #CovidVAccine!","['FaceMask', 'CovidVAccine']",Twitter Web App,False,2021-05-24 03:52:03,2021-05-24,03:52:03,2021-05-24 03:52:03
