user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 05:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:795, Dose2:514
#COVAXIN - Dose1:540, Dose2:536
#SPUTNIKV - Dose1:94, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 05:30:20,2021-12-29,05:30:20,2021-12-29 05:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 05:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8952, Dose2:5483
#COVAXIN - Dose1:4898, Dose2:5345
PAID Slots 
#COVISHIELD - Dose1:5949, Dose2:2881
#COVAXIN - Dose1:2727, Dose2:2833
#SPUTNIKV - Dose1:266, Dose2:224","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 05:30:30,2021-12-29,05:30:30,2021-12-29 05:30:30
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-29 05:35:28,"India reports 9,195 new Covid cases, Omicron tally reaches 781

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/GYweSYSFw4","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-29 05:35:28,2021-12-29,05:35:28,2021-12-29 05:35:28
"🙃 uʍop ǝpısdn ǝɥʇ uı ƃuıʌıl ǝɹ,ǝʍ",Canada,"BLUE VS RED IS A DISTRACTION - UNITE, RISE UP, REVOLT! 
 - Dissident, Extremist #FreeAssange #BoycottMSMNews",2019-10-19 00:29:17,380.0,469.0,21917.0,False,2021-12-29 05:37:41,"We need 1000 more conversations like this. Preferably with actual doctors. Good faith honest information sharing and working towards the truth. 

#COVID19 
#CovidVaccine 

Jimmy Dore &amp; Graham Elwood Debate Vax Mandates https://t.co/eI9llPl76l","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-29 05:37:41,2021-12-29,05:37:41,2021-12-29 05:37:41
netty w 💜,"Ohio, USA","Household CEO. GRATEFUL I'm simple! Total clean freak, mom and wife. California girl turned Ohio girl 👧🏻☮️",2012-02-17 03:44:01,43.0,169.0,33460.0,False,2021-12-29 05:39:34,😷Thank you @ClevelandClinic for all you do. #CovidVaccine https://t.co/S8GBrC8fGJ,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 05:39:34,2021-12-29,05:39:34,2021-12-29 05:39:34
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-29 05:44:52,"PUNJAB COVID NORMS
#Punjab has made full vaccination mandatory to visit public places. From January 15, if you wish to visit malls, markets, parks, shopping centres, hotels, cinemas, gyms or religious places - you will have to be fully vaccinated 
#CovidVaccine #COVID19 https://t.co/C4u4t2ZdvR","['Punjab', 'CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-12-29 05:44:52,2021-12-29,05:44:52,2021-12-29 05:44:52
///Aashiek 💉💉,Cape Town,Eternal underachiever. Sub 3hr marathon finisher. IronMan. Once swam from Robben Island.,2009-03-02 08:38:11,697.0,1963.0,5937.0,False,2021-12-29 05:55:26,Imagine we put this energy to something important. Like getting #CovidVaccine to Africa? https://t.co/NqdHXnc81O,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 05:55:26,2021-12-29,05:55:26,2021-12-29 05:55:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-29 06:00:03,2021-12-29,06:00:03,2021-12-29 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:117
#COVAXIN - Dose1:108, Dose2:107
#SPUTNIKV - Dose1:48, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 06:00:14,2021-12-29,06:00:14,2021-12-29 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:230, Dose2:179
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-29 06:00:24,2021-12-29,06:00:24,2021-12-29 06:00:24
