user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mariam Saadedine,Lebanon,Med4 @AUB_Lebanon | Aspiring Obstetrician and Gynecologist👩🏻 | 🇵🇸,2017-01-30 20:00:24,386.0,397,3718,False,2021-10-21 12:09:40,"3rd dose of Covid-19 vaccine 💉 ✅ 

Here's a call for all of you to get vaccinated!

Thank you @AUB_Lebanon 
#CovidVaccine #Covid_19 #aubmc","['CovidVaccine', 'Covid_19', 'aubmc']",Twitter for iPhone,False,2021-10-21 12:09:40,2021-10-21,12:09:40,2021-10-21 12:09:40
Faux Sports,"COVID, USA",I celebrate Christmas in July.,2009-08-22 19:06:12,233.0,385,3093,False,2021-10-21 12:10:46,"The fucking media! This is a sentence that was written in an article about folks losing their jobs over mandates. The article reports that less than 10 known people have been fired…out of more than 7,000 employees. Less than 0.0014. Disaster! #CovidVaccine https://t.co/iaviErIn2k",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:10:46,2021-10-21,12:10:46,2021-10-21 12:10:46
Hope For America,United States ,Covid19 has shown the true racial disparities in America.,2020-04-15 02:59:00,34.0,331,3355,False,2021-10-21 12:11:24,Perfect! #CovidVaccine #Covid_19 https://t.co/R1lPHzrFbH,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 12:11:24,2021-10-21,12:11:24,2021-10-21 12:11:24
gyanendra kumar 🎃,"Texas, USA",Fully *vaccinated* and urge you to consider getting vaccinated.,2016-07-29 16:01:35,37.0,338,1235,False,2021-10-21 12:12:02,"@htTweets Congratulations, most importantly to the people for this milestone and the continued trust they put in science and research, keeping aside the politics. 👏🏼 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:12:02,2021-10-21,12:12:02,2021-10-21 12:12:02
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10101885.0,378,4,True,2021-10-21 12:12:06,"This is a monumental achievement for our country to achieve 1 billion #COVIDVaccine in such a complex scenario: Abhay Soi, Chairman &amp; Managing Director, Max Healthcare, tells TIMES NOW. | #BharatPrideOfBillion https://t.co/dz95Iy82x3","['COVIDVaccine', 'BharatPrideOfBillion']",Twitter Media Studio - LiveCut,False,2021-10-21 12:12:06,2021-10-21,12:12:06,2021-10-21 12:12:06
GeeCom India,Indore,"'GeeCom India' is an Online Platform which connects Farmers and Rural Entrepreneurs to Consumers, City, Businesses and Industries. https://t.co/3RdRsBLJRK",2019-12-03 07:49:59,80.0,487,260,False,2021-10-21 12:12:08,"During this #COVID19, #coronavirus  period #India has completed 100 Crore #CovidVaccine .
GeeCom India provides you #organicfarming vegetables and fruits right into the safety to your house.
#FarmersProtest #farming #Trending #business #startups","['COVID19', 'coronavirus', 'India', 'CovidVaccine', 'organicfarming', 'FarmersProtest', 'farming', 'Trending', 'business', 'startups']",Twitter Web App,False,2021-10-21 12:12:08,2021-10-21,12:12:08,2021-10-21 12:12:08
Kay Marshall,,"Artist, Poet, maker of things.
General dabbler.",2016-10-25 11:20:57,254.0,1618,14190,False,2021-10-21 12:12:14,"#TwoThings #carers might not know right now:
1. Over 18s can get #Flu Nasal spray (as reasonable adjustment) (for needle anxious)
2. Carers who got #CovidVaccine early should book to get #booster after 6months. (Even if under 50 &amp; no health risk- as we care for vulnerable)
#mask","['TwoThings', 'carers', 'Flu', 'CovidVaccine', 'booster', 'mask']",Twitter Web App,False,2021-10-21 12:12:14,2021-10-21,12:12:14,2021-10-21 12:12:14
Nihar Ranjan,,Must follow this 🙏🙏,2021-05-04 05:55:27,260.0,531,1552,False,2021-10-21 12:12:33,"But,they can't even stand with their own feet 
#PAKvSA #pakvsSa #PakistanCricket #Bitcoin #VerdadesSecretas2 #vaccination #CovidVaccine #Covid #Apex募集 #cafc #DuneMovie #DonaldTrump #UCL #USA 
#AryanKhanBail #shahrukh #AryankhanDrugsCase #INDvPAK 
#AjayDevgn
 #ONE_IN_6_MILLION https://t.co/qPqYwrhnmS","['PAKvSA', 'pakvsSa', 'PakistanCricket', 'Bitcoin', 'VerdadesSecretas2', 'vaccination', 'CovidVaccine', 'Covid', 'Apex募集', 'cafc', 'DuneMovie', 'DonaldTrump', 'UCL', 'USA', 'AryanKhanBail', 'shahrukh', 'AryankhanDrugsCase', 'INDvPAK', 'AjayDevgn', 'ONE_IN_6_MILLION']",Twitter for Android,False,2021-10-21 12:12:33,2021-10-21,12:12:33,2021-10-21 12:12:33
Radio Punchline Africa,,Radio station for Africa with Africa by Africa,2020-07-29 07:44:23,1272.0,504,9645,False,2021-10-21 12:12:49,"President Uhuru Kenyatta said the company will be known as the Kenya Biovax Limited.

#kenya #CovidVaccine #COVID19 #Covid_19 #vaccination #vaccines #vaccine #CurfewIrudishwe #curfewlifted #Curfew #Corona #CoronaVaccine 
https://t.co/xaSMwPNCB6","['kenya', 'CovidVaccine', 'COVID19', 'Covid_19', 'vaccination', 'vaccines', 'vaccine', 'CurfewIrudishwe', 'curfewlifted', 'Curfew', 'Corona', 'CoronaVaccine']",Twitter Web App,False,2021-10-21 12:12:49,2021-10-21,12:12:49,2021-10-21 12:12:49
Wynne Health Group LLC,"Washington, DC","Health policy analysis, consulting, & advocacy. #Medicare #Medicaid #ACA etc. Mission: To help people be healthy. Free newsletter: https://t.co/swRzzPPDMx",2017-12-12 21:27:58,1196.0,1904,351,False,2021-10-21 12:12:55,@WhiteHouse released its plan to ensure children age 5-11 are able to quickly receive the #CovidVaccine. This plan precedes forthcoming deliberations by @CDCgov and @US_FDA to determine whether a COVID-19 vaccine should be authorized for children age 5-11 https://t.co/fdvNtWkOgk,['CovidVaccine'],Twitter Web App,False,2021-10-21 12:12:55,2021-10-21,12:12:55,2021-10-21 12:12:55
