user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rodelyn Ber-nard,,Doctor of PT. Clinician. Educator.,2012-06-08 03:31:07,76.0,193,2112,False,2020-12-27 14:05:32,"Quite disappointing, I’m seeing more non-mask wearers everywhere after the #CovidVaccine roll out. C’mon y’all, we… https://t.co/LtXoXOzxXY",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 14:05:32,2020-12-27,14:05:32,2020-12-27 14:05:32
PMEWhite,Maryland,"Christian, American, Conservative, Constitutionalist libertarian",2009-09-14 23:33:08,347.0,118,3289,False,2020-12-27 14:05:47,It Couldn't Be...THAT....Could It?? #RonPaulRevolution #Liberty #COVID19 #CovidVaccine #NewYork https://t.co/pPK0khUjdN via @YouTube,"['RonPaulRevolution', 'Liberty', 'COVID19', 'CovidVaccine', 'NewYork']",Twitter for iPhone,False,2020-12-27 14:05:47,2020-12-27,14:05:47,2020-12-27 14:05:47
GamerHuddle DFA GM of WHO DAT NATION!,Somewhere in your head,GM of GamerHuddle NOLA Saints,2020-06-27 15:17:46,51.0,56,71,False,2020-12-27 14:06:25,"Saints vs WTF live on #twitch at 1030 cst #WonderWoman1984 #Fitzmagic #NOLA #WhoDatNation 
#CovidVaccine
https://t.co/vDZFdtEACe","['twitch', 'WonderWoman1984', 'Fitzmagic', 'NOLA', 'WhoDatNation', 'CovidVaccine']",Twitter for Android,False,2020-12-27 14:06:25,2020-12-27,14:06:25,2020-12-27 14:06:25
Bonnell Foundation,"Royal Oak, Michigan","The Bonnell Foundation: Living with cystic fibrosis provides funds, scholarships, & resources to navigate life with CF. #CFTASKFORCEMI",2011-09-17 14:31:32,548.0,1091,1440,False,2020-12-27 14:06:36,We just talked to our local pharmacist in regard to the covid vaccine. He says he has never seen anything as unorga… https://t.co/JECEetH2Nf,,Twitter for iPhone,False,2020-12-27 14:06:36,2020-12-27,14:06:36,2020-12-27 14:06:36
Seasons Alz Care,"San Antonio, Texas",Seasons Alzheimer’s Care and Assisted Living is small facility which provides personalized care to elderly. https://t.co/A6rp6bEpIF,2015-09-29 06:26:00,188.0,400,700,False,2020-12-27 14:06:43,@GregAbbott_TX What happened to Assisted livings?  - many have not gotten any notifications - its implementation su… https://t.co/K8P4Hq4eey,,Twitter for iPhone,False,2020-12-27 14:06:43,2020-12-27,14:06:43,2020-12-27 14:06:43
Sofia Belegrinou,"Brussels, Belgium","EU believer. #ClimateAction supporter. #PressFreedom🖊advocate. 👁‍🗨 on MENA. ♥ in 🇦🇺. Cyprus & Malta | Now @europeaid. Prev @EFSA_EU, @NATO, @UN. My views.",2014-10-05 18:11:31,1020.0,1057,3941,False,2020-12-27 14:07:38,"Go, Greece! 👏💉🇬🇷 #CovidVaccine #UnitedAgainstCoronavirus #StrongerTogether https://t.co/vFgbRzHLBM","['CovidVaccine', 'UnitedAgainstCoronavirus', 'StrongerTogether']",Twitter for Android,False,2020-12-27 14:07:38,2020-12-27,14:07:38,2020-12-27 14:07:38
Senka,EU🇪🇺,Gen.Surgeon. Misanthrope. Off-grid enthusiast. Slow runner & cyclist. Traveler adventurer. Immigrant. Cats&wine. Anxious millenial. I worry a lot. #medtwitter,2017-02-03 18:35:58,7739.0,790,73020,False,2020-12-27 14:07:52,Guess who just got their referral for the Pfizer vaccine!! 😍 MEEE!!! Need to set my appointment for sometime in the… https://t.co/Vh92GMvnon,,Twitter for Android,False,2020-12-27 14:07:52,2020-12-27,14:07:52,2020-12-27 14:07:52
Jawed Anwar,"Toronto, Ontario","Journalist, Blogger, Vlogger, and Education Planner",2015-06-04 22:14:47,28.0,55,15,False,2020-12-27 14:08:04,"Few Questions on Social Distancing, Lockdown, and Vaccine 
#COVIDー19    #coronavirus  #spiritualtreatment #mask… https://t.co/7UtoEuNlM0","['COVIDー19', 'coronavirus', 'spiritualtreatment', 'mask']",Twitter Web App,False,2020-12-27 14:08:04,2020-12-27,14:08:04,2020-12-27 14:08:04
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,390.0,360,17834,False,2020-12-27 14:08:18,"@mjrhockey17 @MariekeWalsh @fordnation That’s one way to put it.
Considering the #cdnpoli feds provided them, essen… https://t.co/HfKaMA8mOy",['cdnpoli'],Twitter for iPhone,False,2020-12-27 14:08:18,2020-12-27,14:08:18,2020-12-27 14:08:18
Muhit,World,Present: ▫️Foreign Embassy▫️Think Tank ▫️PhD Candidate | Past: ▫️ UN ▫️HSBC ▫️ADB Bank ▫️EU (Netherlands)▫️WorldBank | RT≠E | Zoom: MuhitReza,2015-11-04 17:01:19,639.0,5000,17190,False,2020-12-27 14:08:18,"Senior Businessman &amp; Famous Scientist Mr Malek (IGNORANT) Will Not Give #CowUrine Sorry, #CovidVaccine To… https://t.co/lZzeSYrdeA","['CowUrine', 'CovidVaccine']",Twitter for Android,False,2020-12-27 14:08:18,2020-12-27,14:08:18,2020-12-27 14:08:18
