user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HALFTs,"Ottawa, Ontario","Graphic Designer with a penchant for illustration, I am always looking for the next idea, and opportunities to bring other's ideas to their full potential.",2014-03-23 11:47:35,188.0,380.0,1556.0,False,2022-01-29 19:02:22,"Early valentine post (2), “V” is for valentine and vaccines… Just get the damn thing in already…

#vaccine #ValentinesDay #convoytoottawa2022 #CovidVaccine #GetVaccinatedNow #illustration #design #graphicdesign #graphics #artwork #art #doodle #linework #typography #lettering https://t.co/5Qx5VTeXa7","['vaccine', 'ValentinesDay', 'convoytoottawa2022', 'CovidVaccine', 'GetVaccinatedNow', 'illustration', 'design', 'graphicdesign', 'graphics', 'artwork', 'art', 'doodle', 'linework', 'typography', 'lettering']",Twitter for iPhone,False,2022-01-29 19:02:22,2022-01-29,19:02:22,2022-01-29 19:02:22
Jesse Jones,"Oakville, Ontario",,2014-05-01 14:59:00,4104.0,235.0,22.0,False,2022-01-29 19:04:15,"FREE SHIP , We survived 2021 Ornament , funny Christmas ornament ,another year of covid, corona virus, covid-19 Quarantine  YEAR summarized https://t.co/2fnYC4e3f0 #shoplocalpickering #Etsy #TulleVogue #shoplocal #CovidVaccine https://t.co/rngynq2590","['shoplocalpickering', 'Etsy', 'TulleVogue', 'shoplocal', 'CovidVaccine']",twitter-fu,False,2022-01-29 19:04:15,2022-01-29,19:04:15,2022-01-29 19:04:15
Sarah,UK,"Fighting to expose the hidden  agenda of the Government, Media & big Pharma giants. Fighting for Truth I am not a conspiracist I am concerned for my kids future",2013-05-27 10:25:53,299.0,826.0,2242.0,False,2022-01-29 19:06:33,Think Big Pharma’s Corrupt Now? THIS Is What’s Next!!! https://t.co/7tsxBoe6td via @YouTube #RussellBrand #CovidVaccine #CORRUPTION #thegreatreset,"['RussellBrand', 'CovidVaccine', 'CORRUPTION', 'thegreatreset']",Twitter for iPhone,False,2022-01-29 19:06:33,2022-01-29,19:06:33,2022-01-29 19:06:33
Deadman Rashaun,"Atlanta, GA",FIRST RAPPER FROM SC TO GO #1 on iTunes hip hop charts. Listen to my ENTIRE CATALOG on ANY MUSIC SITE with this link. https://t.co/SfWkOw9KB2,2010-10-22 02:26:05,1882.0,1848.0,13509.0,False,2022-01-29 19:07:11,"Ur choice to be #unvaccinated is ur choice. The hospitals should have a choice to treat you or not as well. If ur gonna commit to not taking #CovidVaccine, you shouldn't take a hospital bed away from folks who need surgeries and births. Stop being a hippocrit and own it 100% https://t.co/KaoRnVj7Gw","['unvaccinated', 'CovidVaccine']",Twitter for Android,False,2022-01-29 19:07:11,2022-01-29,19:07:11,2022-01-29 19:07:11
Critical Thinker,United States,Fiscal conservative. Trump is a buffoon. #Contrarian Former Republican.  I refuse to defend politicians of any stripe.   #capitalism #doublehater,2018-07-16 16:07:07,4651.0,4611.0,953.0,False,2022-01-29 19:08:15,"Conservatives support ""right to work"" laws, which mean you can fire someone without cause, but don't like it when people get fired because of mask mandates. Make up your mind. #VaccineMandate #CovidVaccine #antivaxxers","['VaccineMandate', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2022-01-29 19:08:15,2022-01-29,19:08:15,2022-01-29 19:08:15
Toby Woods,United States; Tweeti Alpha V,"Opinions/statements are my own; retweets/likes are not endorsement. Warning: Strong language/Topics

#TheResistance 
#WearAMask
#TeamGodzilla",2009-06-19 14:30:12,432.0,1725.0,44156.0,False,2022-01-29 19:14:18,"@TeaPainUSA In that case,.there only one thing I can do: #vaxx me more #Borg Domi!!

#CovidVaccine #COVIDIOTS https://t.co/gTIHZ31XW8","['vaxx', 'Borg', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-01-29 19:14:18,2022-01-29,19:14:18,2022-01-29 19:14:18
Bobby Magee,,"1. Hard times create strong men
2. Strong men create good times
3. Good times create weak men
4. Weak men create hard times

We are in full on stage 4.",2020-10-08 21:16:11,148.0,505.0,316.0,False,2022-01-29 19:18:34,Depopulation through forced vaccinations. Remember that. #JustSayNo #CovidVaccine #pandemicofthevaccinated #population #DepopulationAgenda,"['JustSayNo', 'CovidVaccine', 'pandemicofthevaccinated', 'population', 'DepopulationAgenda']",Twitter for Android,False,2022-01-29 19:18:34,2022-01-29,19:18:34,2022-01-29 19:18:34
RealOroroMunroe,Genosha Island,"Queen. Goddess. Cloud-Walker. Choke a Hoe in the Sky. To be honest, there are too many titles for one who simply wishes to slap that bitch Jean w/ lightning.",2020-08-22 23:20:29,5.0,18.0,24.0,False,2022-01-29 19:19:53,"I’m starting to be convinced that people think peace is boring

#bored #CovidVaccine #OmicronVarient #InsurrectionHasConsequences #BidenAdministration #GOPCoup #QAnonCult","['bored', 'CovidVaccine', 'OmicronVarient', 'InsurrectionHasConsequences', 'BidenAdministration', 'GOPCoup', 'QAnonCult']",Twitter for Android,False,2022-01-29 19:19:53,2022-01-29,19:19:53,2022-01-29 19:19:53
Steve the Pirate,,Here for a fun time not a long time,2021-09-13 06:00:34,135.0,804.0,3333.0,False,2022-01-29 19:21:23,"@madyad2 @mattletiss7 Yep, I saw the advert and it stopped me in my tracks. Utterly disgusting and shameful by the @TheBHF they should be reported for normalising it. They even had the gall to say the girl was part of a medical trial, can they make it any more obvious #VaccineSideEffects #CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 19:21:23,2022-01-29,19:21:23,2022-01-29 19:21:23
SP,Canada,paper cut survivor.,2009-04-07 05:29:35,70.0,178.0,391.0,False,2022-01-29 19:22:29,"This clinic is now offering pediatric doses to kids 5+ years of age.
#CovidVaccine #bapscharities #Toronto #Booster #GetVaccinated
#onhealth 
@ONThealth https://t.co/AuZZ6VSTL3","['CovidVaccine', 'bapscharities', 'Toronto', 'Booster', 'GetVaccinated', 'onhealth']",Twitter for Android,False,2022-01-29 19:22:29,2022-01-29,19:22:29,2022-01-29 19:22:29
