user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam 🙂 💔🌸,"Lincoln, England",👗👒🌷🎧📺📚💘🎞️⚔️🍂🌫️✍️,2017-03-11 16:15:41,338.0,64,181,False,2021-04-09 16:02:54,"Oh, dear... #JohnsonandJohnson #CovidVaccine #covidvaccinesideeffects https://t.co/YXAyxc2JcR","['JohnsonandJohnson', 'CovidVaccine', 'covidvaccinesideeffects']",Twitter Web App,False,2021-09-04 16:02:54,2021-09-04,16:02:54,2021-09-04 16:02:54
Healthcare Education Project,"New York, NY",Community-based advocacy group working w/ providers & local orgs to protect access to critical healthcare services. IG: @healthcareeducation rt/likes ≠ endorsed,2017-03-16 18:16:04,1416.0,2653,8342,False,2021-04-09 16:02:58,About the #COVIDVaccine... https://t.co/nKSSm2Ucl8,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-04 16:02:58,2021-09-04,16:02:58,2021-09-04 16:02:58
Maimonides Medical Center,"Brooklyn, NY (4802 Tenth Ave)","From heart, stroke & cancer care, to bone & joint care and more, we're rated one of the best hospitals in the nation. ᴛʜᴇ ʙᴇsᴛ ᴄᴀʀᴇ. ʀɪɢʜᴛ ʜᴇʀᴇ ɪɴ ʙʀᴏᴏᴋʟʏɴ.",2010-10-04 18:34:31,4106.0,2093,2536,False,2021-04-09 16:03:09,"Thank YOU, @SEichenstein! 
#OneMaimonides #COVIDVaccine https://t.co/VbwQN1GERg","['OneMaimonides', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 16:03:09,2021-09-04,16:03:09,2021-09-04 16:03:09
Hugo Balta 🤠,"Chicago, IL","ContributingWriter @ChicagoReporter, Owner/Publisher #LatinoNewsNetwork: @CTLatinoNews @malatinonews @nhlatinonews, D&I specialist, 2-term @NAHJ prez",2009-03-30 20:14:41,5119.0,999,10560,False,2021-04-09 16:03:42,"!HAPPENING NOW!

Listen 🎧 to #MartaCerda, @PuentePolicy, @DraCoquiMD on the first episode of @ChicagoReporter’s… https://t.co/oJVwfCzw4y",['MartaCerda'],Twitter for iPhone,False,2021-09-04 16:03:42,2021-09-04,16:03:42,2021-09-04 16:03:42
Just Amy ✌️❤️🌎,San Diego,"Empath, liberal, feminist. She/her. Lover of the earth and all of its inhabitants. #Resist #MentalHealthAwareness #BLM #Namaste",2012-12-23 23:56:59,44.0,324,11346,False,2021-04-09 16:03:42,"Just got my second dose of Moderna! 💉💪🏼🎉
Hubby had his second dose of Pfizer last Friday. Thank you, scientists!… https://t.co/QibP9Ji5I6",,Twitter for iPhone,False,2021-09-04 16:03:42,2021-09-04,16:03:42,2021-09-04 16:03:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 16:03:54,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23505)
N… https://t.co/VE8qTPkHQ0",['CovidVaccine'],,False,2021-09-04 16:03:54,2021-09-04,16:03:54,2021-09-04 16:03:54
BRAy Baby Savira T,♥ @MNC_Pictures ♥,•Jakarta based Film & Television Actor — LifeStyler — In JESUS I Trust — Harley Davidson Enthusiast • Inappropriate Mention Will Be ⇒ BLOCK,2011-08-26 20:35:22,39916.0,203,431,False,2021-04-09 16:04:05,"Praise JESUS !
Just got our 1st vaccine.  🙏🏻
I pray, may you all soon get a turn to be vaccinated.  🙏🏻❤️ #vaksin… https://t.co/r2Rq7YTqxQ",['vaksin'],Twitter for iPhone,False,2021-09-04 16:04:05,2021-09-04,16:04:05,2021-09-04 16:04:05
Shay Daniels,United States,"Your Secret Girlfriend😈 7 DAYS FREE!!!😈 Shay Daniels💋Sexy QUEEN!💋 Shay is a writer, veteran &🔥SMOKING HOT MILF!🔥",2021-02-24 22:28:06,166.0,219,101,False,2021-04-09 16:04:06,"Nothing a little grounding can’t fix...
#CovidVaccine https://t.co/3YHwK9U0cw",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:04:06,2021-09-04,16:04:06,2021-09-04 16:04:06
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637267.0,132,101,False,2021-04-09 16:04:16,"Many people still hesitate to get COVID-19 vaccine.

Do you think it’s safe and important to get the COVID-19 vacci… https://t.co/MYkrTUl0mV",,Twitter for iPhone,False,2021-09-04 16:04:16,2021-09-04,16:04:16,2021-09-04 16:04:16
CRCOG,,We're a voluntary Council of Governments formed to initiate and implement regional programs of benefit to the region. 38 Metro Hartford municipalities.,2021-01-21 16:55:30,36.0,39,0,False,2021-04-09 16:04:28,Let's keep it up #Connecticut. #GetTheShot #CovidVaccine https://t.co/AWf8N83nz6,"['Connecticut', 'GetTheShot', 'CovidVaccine']",Twitter Web App,False,2021-09-04 16:04:28,2021-09-04,16:04:28,2021-09-04 16:04:28
