user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip J ReynoldsTV 🎥 📻 🎙,Manchester via Belfast  ☘️ 🐝,Assistant TV Producer BBC Studios // 5 Live by night // Podcast Producer 👇👇 // Photo taker // Blue Peter badge owner // It is what it is so it is.,2011-06-28 06:24:23,1937.0,5001,64,False,2021-02-10 17:19:27,Covid-19 vaccines have been offered to community &amp; voluntary groups in #NI ahead of other front-line workers. (Keen… https://t.co/2FgL2CxTC3,['NI'],Twitter Web App,False,2021-10-02 17:19:27,2021-10-02,17:19:27,2021-10-02 17:19:27
Md. Rajbir Kamal,Bangladesh ,আমি জয় বাংলার লোক।,2018-06-04 04:39:30,534.0,297,5724,False,2021-02-10 17:19:41,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/MyZSa5syNb,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter Web App,False,2021-10-02 17:19:41,2021-10-02,17:19:41,2021-10-02 17:19:41
Carol,"Virginia, USA",Wife. Disney Nerd. Penn State Alum. Music Educator. Mickey Ears Etsy Shop Owner. Runner. Yogi. Attracting all things awkward since 1985. She/Her,2009-06-15 01:30:10,93.0,123,316,False,2021-02-10 17:20:00,"For anyone interested in how I’m feeling I’ll make a thread here to share...

4 hours after my shot and I’m ok. Sta… https://t.co/T09TK6s5c6",,Twitter for iPhone,False,2021-10-02 17:20:00,2021-10-02,17:20:00,2021-10-02 17:20:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69616.0,207,4,True,2021-02-10 17:20:00,"On #VMNews at 5.30

🔴Fines for non-essential travel abroad to rise

🔴EU Chief admits mistakes in securing… https://t.co/PYfXOwTDCt",['VMNews'],Twitter Media Studio,False,2021-10-02 17:20:00,2021-10-02,17:20:00,2021-10-02 17:20:00
Dr. Twyla Baker,North Dakota,"Indigenous. Prodigal daughter of the Mandan-Hidatsa. Rez Neck w/a PhD. Baller as f*** Mama to an angel in heaven, Frosty. She/Her #BLM #MMIP #TCUs",2011-06-24 17:32:53,24706.0,1518,51250,False,2021-02-10 17:20:08,"Shot #1 done. Didn’t even cry. 😝😉 Prolly because my nurse is a pro. 💪🏽 

Thank you, EMHC. #COVIDVaccine https://t.co/rY4OViA5Ot",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:20:08,2021-10-02,17:20:08,2021-10-02 17:20:08
Patty Jackman,"Yardville, NJ","Jersey Girl, NJ clinical lab inspector, bird nerd, lover of music, my dog, nieces, nature, Trenton Thunder & life! 🏖👩🏻‍🔬🔬💉⚗️🎧🎤🎸🐶👭🌳🌲🌻🦊🐦🦅🦉🦆🦋⚾️",2011-04-11 21:31:25,392.0,1002,58482,False,2021-02-10 17:20:18,So excited!!! #science #lab4life #covidvaccine https://t.co/0DLLBHsoYp,"['science', 'lab4life', 'covidvaccine']",Twitter for iPhone,False,2021-10-02 17:20:18,2021-10-02,17:20:18,2021-10-02 17:20:18
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,505.0,170,396,False,2021-02-10 17:20:46,"Dr. Fauci will join David M. Rubenstein for a conversation about the #pandemic, the U.S. and global response to… https://t.co/7CNH6N6tPQ",['pandemic'],Twitter Web App,False,2021-10-02 17:20:46,2021-10-02,17:20:46,2021-10-02 17:20:46
Ran Vijay Singh,"Jamshedpur, India",,2010-07-15 16:10:55,259.0,93,11872,False,2021-02-10 17:21:06,While Indians have been denigrating the indigenous efforts of #COVIDVaccine development.... https://t.co/AJqytZaBQU,['COVIDVaccine'],Twitter for Android,False,2021-10-02 17:21:06,2021-10-02,17:21:06,2021-10-02 17:21:06
Ochsner Hospital Medicine,"Louisiana, USA",Hospitalists. Physicians and Advanced Practice Providers dedicated to the high quality & high value care of adult inpatients throughout the Gulf South.,2021-02-05 15:31:33,67.0,288,46,False,2021-02-10 17:21:29,Thrilled to see how far we’ve come- our own @KristenRogersMD = our screensaver! Kristen was our original… https://t.co/R4m9DY56FW,,Twitter for iPhone,False,2021-10-02 17:21:29,2021-10-02,17:21:29,2021-10-02 17:21:29
Venugopal Vengalil,India ,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",2012-10-14 04:51:23,2292.0,350,4138,False,2021-02-10 17:22:44,#COVIDVaccine . Another ace up the sleeve for India . Canada seeking vaccines manufactured in India  ! Kudos to the… https://t.co/TI2waQMd6o,['COVIDVaccine'],Twitter for Android,False,2021-10-02 17:22:44,2021-10-02,17:22:44,2021-10-02 17:22:44
