user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-22 16:22:13,"@cnsnews @Jim_Jordan Just ignorant drivel for @foxandfriends @FoxNews spread to distract their #trump #Patriots from fact they are spreading DEADLY doubt about #COVID19 &amp; being rude &amp; insulting to Dr's @CDCgov just trying minimize DEATHS
#FoxNews = LITERALY #RUSSIA PROPAGANDA
#CovidVaccine
@RandPaul https://t.co/gWvlrhBflH","['trump', 'Patriots', 'COVID19', 'FoxNews', 'RUSSIA', 'CovidVaccine']",Twitter for Android,False,2021-07-22 16:22:13,2021-07-22,16:22:13,2021-07-22 16:22:13
Barbara Clark,"Iowa, USA","WIP: Geoscience climate thriller: Pirates of Antarctica. I write PBs, Poetry, Essays. #ITW, Red Cross, Retired Patent Attny, ChE. KE0RPE, sailing, photography",2016-03-20 02:27:13,1248.0,2085.0,13207.0,False,2021-07-22 16:22:18,"@mmaltaisLA @USATODAY Don't we, as patients, have the right to know if our doctors, nurses, and dentists have been vaccinated? A staggering 25% aren't. I asked our dentist and was told (incorrectly) they couldn't tell me bc #HIPPA #CovidVaccine #VaccinesWork #MedTwitter #health","['HIPPA', 'CovidVaccine', 'VaccinesWork', 'MedTwitter', 'health']",Twitter for Android,False,2021-07-22 16:22:18,2021-07-22,16:22:18,2021-07-22 16:22:18
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,199.0,582.0,296.0,False,2021-07-22 16:22:19,"You can also check out a recording of yesterday's virtual event here: https://t.co/2cvSs6F2e6

#CovidVaccine #VaccineConfidence #ThisIsOurShot #healthequity","['CovidVaccine', 'VaccineConfidence', 'ThisIsOurShot', 'healthequity']",Twitter Web App,False,2021-07-22 16:22:19,2021-07-22,16:22:19,2021-07-22 16:22:19
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1086.0,996.0,20766.0,False,2021-07-22 16:24:43,Right-Wing Broadcaster Stew Peters Again Says Dr. Anthony Fauci Should Be Executed https://t.co/bcOB5pwlEM #feedly #DeAnnaLorraine (NutCase) #StewPeters (CrackPot) #AnthonyFauci #Coronavirus #MAGA #MAGAsheep #AltRight #COVID19 #CovidVaccine #WearAMask #WearAMask #WearAMask,"['feedly', 'DeAnnaLorraine', 'StewPeters', 'AnthonyFauci', 'Coronavirus', 'MAGA', 'MAGAsheep', 'AltRight', 'COVID19', 'CovidVaccine', 'WearAMask', 'WearAMask', 'WearAMask']",Twitter Web App,False,2021-07-22 16:24:43,2021-07-22,16:24:43,2021-07-22 16:24:43
S'not Baio,Everywhere Chachi #Cult45 isnt,"#Cult45 Need not apply. S'NOT Baio is the name, trolling #Cult45 is the game.  Blocked by some of the best, but always taking requests #Resist #BlackLivesMatter",2021-03-18 18:00:20,1347.0,2362.0,28757.0,False,2021-07-22 16:26:40,Don't  be a #Covidiot . #GetYourShots #CovidVaccine #Covid https://t.co/5cdKoZepML,"['Covidiot', 'GetYourShots', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-22 16:26:40,2021-07-22,16:26:40,2021-07-22 16:26:40
BusinessIntelligence,Global,#BI #MachineEthics #AI #AIEthics #ML #DL #Robotics #FinTech #HealthTech #MarTech #DataScience #blockchain #EmergingTech #Leadership #Strategy #Geopolitics,2013-06-25 16:43:26,7087.0,1799.0,16709.0,False,2021-07-22 16:26:47,"How #AI and #Blockchain Can Execute Vaccine Allocations for Countries in Need
https://t.co/hPApCI9guR by @joshinav via @allerint #CovidVaccine

cc @sallyeaves @Shi4Tech @nigewillson @Nicochan33 @enilev @EvaSmartAI @tlloydjones @gerald_bader @Corix_JC @drsharwood @steffanoferrari https://t.co/QRL6PHGdna","['AI', 'Blockchain', 'CovidVaccine']",Twitter Web App,False,2021-07-22 16:26:47,2021-07-22,16:26:47,2021-07-22 16:26:47
UnitedWeStandNina 🌊🗽🇺🇸,"California, USA","Married/Children
Love Christ,Hubby, Children/Grand, Country #TheResistance 
#GetVaccinated #VoteBlue #VoteThemOut
#FBR
#GunControlNow
#BLM
#LoveIsLove🌈",2014-01-29 17:06:15,5199.0,5674.0,93861.0,False,2021-07-22 16:27:28,So fools like this guy...its time to keep ppl like this home.  They will continue to spread this deadly virus. Our Young children who cannot yet receive #CovidVaccine will be highly infected. Time for #covidpassport NOW. #GetVaccinatedNow #GetVaccinated #DeltaVariant #COVID19 https://t.co/BgJXrCEhA7,"['CovidVaccine', 'covidpassport', 'GetVaccinatedNow', 'GetVaccinated', 'DeltaVariant', 'COVID19']",Twitter for Android,False,2021-07-22 16:27:28,2021-07-22,16:27:28,2021-07-22 16:27:28
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-22 16:27:53,"@Jim_Jordan Just ignorant drivel for @foxandfriends @FoxNews spread to distract #trump #Patriots from fact they are spreading DEADLY doubt about #COVID19 &amp; being rude &amp; insulting to Dr's @CDCgov just trying minimize DEATHS
#FoxNews = LITERALY #RUSSIA PROPAGANDA
#CovidVaccine
@RandPaul https://t.co/scrR0R0kfh","['trump', 'Patriots', 'COVID19', 'FoxNews', 'RUSSIA', 'CovidVaccine']",Twitter for Android,False,2021-07-22 16:27:53,2021-07-22,16:27:53,2021-07-22 16:27:53
Ann - America is Back - Still Wearing a Mask,,"Making Lemonade... 
#LivingWhileBlack
#BlackAndProud
#BlackLivesMatter
#American",2012-12-28 17:07:45,1476.0,1400.0,37779.0,False,2021-07-22 16:28:03,"Take no chances. I don't care if you are alone. When you are out in public Covid walks with you. 

I'm praying it's regular ill. 

Please take car of yourself. 
#FullyVaccinated #fullyvaxxed #vaccinated #Vaccine #coronavirus #Corona #COVID19 #CovidVaccine #Pandemic https://t.co/rOwK6wmbwB https://t.co/XHivb5xFfW","['FullyVaccinated', 'fullyvaxxed', 'vaccinated', 'Vaccine', 'coronavirus', 'Corona', 'COVID19', 'CovidVaccine', 'Pandemic']",Twitter Web App,False,2021-07-22 16:28:03,2021-07-22,16:28:03,2021-07-22 16:28:03
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,32.0,55.0,2.0,False,2021-07-22 16:28:38,"No COVID vaccine without appointment

Kuwait Ministry of Health urged people in Kuwait to make sure that they arrive to take their COVID vaccine only after appointment.
https://t.co/UXqX87Qbib

#CovidVaccine https://t.co/YKm3gkz1YD",['CovidVaccine'],Twitter Web App,False,2021-07-22 16:28:38,2021-07-22,16:28:38,2021-07-22 16:28:38
