user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23035.0,197,336,False,2021-02-08 03:28:54,55 per cent healthcare workers and nearly 5 per cent frontline workers have been vaccinated in India… https://t.co/3p6qnId75B,,Twitter Web App,False,2021-08-02 03:28:54,2021-08-02,03:28:54,2021-08-02 03:28:54
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5365.0,2688,6163,True,2021-02-08 03:31:00,Should you prep for the #covidvaccine with a cocktail of vitamins? Vaccine expert @PeterHotez will verify this and… https://t.co/7OHX7ya2tP,['covidvaccine'],TweetDeck,False,2021-08-02 03:31:00,2021-08-02,03:31:00,2021-08-02 03:31:00
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,64.0,9,1,False,2021-02-08 03:32:06,Another way to assess how well a state is doing is to look at what % of #CovidVaccine received by the state gets ad… https://t.co/QYWJucyyf3,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 03:32:06,2021-08-02,03:32:06,2021-08-02 03:32:06
ConxionToCommunity,"San Jose, CA",We seek to enhance the value each person has in a community that nurtured and fosters social equity. Follow us on IG: @conxiontocommunity,2018-07-12 17:51:58,8.0,32,62,False,2021-02-08 03:32:52,"#covidvaccine
Meet Alexandra, an ICU nurse who received one of the first COVID vaccines in our county. She shares,… https://t.co/Y1xvQgIZuW",['covidvaccine'],Twitter Web App,False,2021-08-02 03:32:52,2021-08-02,03:32:52,2021-08-02 03:32:52
Waloz Eduardo Pruneda †,Los Angeles CA,Priest To Be| LA 🇺🇸|  Bocas SLP 🇲🇽| MCU Alumni⚓️| SJS Student,2010-07-26 17:01:35,430.0,1362,1432,False,2021-02-08 03:33:38,Side effects of the second dosis of #CovidVaccine are H O R R O R O S O S! https://t.co/QiOChc8ACz,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 03:33:38,2021-08-02,03:33:38,2021-08-02 03:33:38
MARIA ANGELA CAPELLO,"Kuwait, Houston",Passionate about Sustainability. Promoter of Resilience and Sponsoring to advance careers. Enthusiastic author. Also a pianist.,2009-04-26 17:46:52,1876.0,2298,9012,False,2021-02-08 03:34:36,My hubbie was vaccinated. I am in waiting list.... First round 💉🙌 #COVID19 #CovidVaccine https://t.co/xRSJOb8sK6,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 03:34:36,2021-08-02,03:34:36,2021-08-02 03:34:36
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,969.0,585,21511,False,2021-02-08 03:37:08,"Holidaymakers can ask GP to prove they've had vaccine before travel, says Minister. More workload shift onto UK pri… https://t.co/rgNUFrMEtR",,Twitter for iPad,False,2021-08-02 03:37:08,2021-08-02,03:37:08,2021-08-02 03:37:08
"Austin Chiang, MD MPH","Philadelphia, PA","Advanced Endoscopist • Director, Endoscopic Bariatric Program • Asst Prof. of Medicine • Chief Medical Social Media Officer @TJUHospital • President, @ahsm_org",2013-07-19 02:37:14,12348.0,3105,19534,False,2021-02-08 03:37:27,So fun being the only American doctor in this room on #Clubhouse talking about the #CovidVaccine with 480+ listener… https://t.co/dhCmdyPL3p,"['Clubhouse', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 03:37:27,2021-08-02,03:37:27,2021-08-02 03:37:27
Rupal Patel,"Texas, USA",,2014-10-17 22:51:09,2203.0,1676,33013,False,2021-02-08 03:39:32,@OnTapPhysio Staying optimistic is good. Sending you healthy healing thoughts &amp; prayers for your 2nd dose of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 03:39:32,2021-08-02,03:39:32,2021-08-02 03:39:32
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,14033.0,146,618,False,2021-02-08 03:40:04,"A total of 20,19,00,614 samples tested for #COVIDー19 up to 7th February. Of these, 5,32,236 samples were tested yes… https://t.co/98FStBKnuj",['COVIDー19'],Twitter Web App,False,2021-08-02 03:40:04,2021-08-02,03:40:04,2021-08-02 03:40:04
