user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelley,Saskatchewan ,,2013-06-27 14:01:44,255.0,361.0,23911.0,False,2021-04-12 17:15:31,"I got my first dose of the Moderna vaccine this morning, went well. They are well organized 😊 @SaskHealth #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:15:31,2021-12-04,17:15:31,2021-12-04 17:15:31
Farzana Haq,"Dunfermline, Scotland","MPharm, MRPharmS, PGDip, IPrescs, MAPCPharm | PDA | Practice Pharmacist Cos Lane MP | Experience in community, hospital, primary care & NHS24 | All views my own",2012-05-30 03:48:57,400.0,423.0,6382.0,False,2021-04-12 17:15:39,"#ramadanmubarak to all my Muslim colleagues, family, friends and patients. #Ramadan2021 spread the word that gettin… https://t.co/WZDBlJVxKg","['ramadanmubarak', 'Ramadan2021']",Twitter for iPhone,False,2021-12-04 17:15:39,2021-12-04,17:15:39,2021-12-04 17:15:39
Jerry Barmash,New York,"NYC veteran radio journalist. Host of podcast, Here Now the News, found on Apple, Spotify and other platforms. Facebook: Here Now the News with Jerry Barmash",2010-08-24 04:38:15,1959.0,1201.0,3165.0,True,2021-04-12 17:17:00,"Millions rush to get vaccine. But many others are refusing, including health care providers at @UABNews, where vacc… https://t.co/9R7uIskFHj",,Twitter Web App,False,2021-12-04 17:17:00,2021-12-04,17:17:00,2021-12-04 17:17:00
Beverly A. Zavaleta MD,"Rio Grande Valley, Texas","physician, mom, wife @BrunoHZavaleta, cancer survivor, author of Braving Chemo: https://t.co/encT9rVmLn #survonc #bcsm #hospitalmedicine #familymedicine, she/her",2011-01-31 01:06:06,3520.0,4994.0,27224.0,False,2021-04-12 17:17:47,"We can do it, Ladies! Get your teens &amp; young people vaccinated! 💪😍#CovidVaccine #COVID19 #COVID https://t.co/G7uwIOVqLW","['CovidVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-12-04 17:17:47,2021-12-04,17:17:47,2021-12-04 17:17:47
Pragya Pandey,,"Accidental teacher, passionate dancer and undereducated chef
Now New born YouTuber
Please subscribe to my channel TUMMY TWISTER if you like it :-)
link below",2019-04-25 13:31:26,20.0,99.0,726.0,False,2021-04-12 17:17:52,If vaccine is really good and effective. It is better to get the children vaccinated of class 10th and 12th instead… https://t.co/NrMqnMnKmx,,Twitter for Android,False,2021-12-04 17:17:52,2021-12-04,17:17:52,2021-12-04 17:17:52
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 17:17:55,"19 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23663)
Portsmouth (23703)
Richmond (23220)… https://t.co/Pkp9NUD9gW",['CovidVaccine'],,False,2021-12-04 17:17:55,2021-12-04,17:17:55,2021-12-04 17:17:55
Rajiv Shastri,Mumbai,"Technocrat, consultant in Operations Efficiency and Global Sourcing in Tools, Moulds and Dies.
Nationalist and not followed by @narendramodi Ji.",2014-01-31 04:10:09,472.0,399.0,14960.0,False,2021-04-12 17:18:10,Today I learnt that there are 138 crore different ideas for how to carry out the vaccination for Covid-19 in India.… https://t.co/qCRHjRfLHz,,Twitter Web App,False,2021-12-04 17:18:10,2021-12-04,17:18:10,2021-12-04 17:18:10
Aashish,"Hyderabad, India",Talking Head. Own point of view.,2009-06-01 22:14:56,7188.0,280.0,561.0,False,2021-04-12 17:18:13,"#AndhraPradesh gets a fresh lot of #CovidVaccine from the centre. 4.40 lakh vaccines arrived in Vijayawada, to be d… https://t.co/EizlU8KmtK","['AndhraPradesh', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 17:18:13,2021-12-04,17:18:13,2021-12-04 17:18:13
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,116735.0,280.0,108.0,True,2021-04-12 17:18:18,Over 37 lakh #COVIDvaccine doses given on day 2 of special drive https://t.co/PPNcGdJ4Pq,['COVIDvaccine'],Twitter Web App,False,2021-12-04 17:18:18,2021-12-04,17:18:18,2021-12-04 17:18:18
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33090.0,8268.0,6634.0,True,2021-04-12 17:18:21,"Best wishes to everyone in #Lambeth celebrating #ramadan

Protect yourself &amp; your communities from #Covid-19 - foll… https://t.co/GiwZLQgSQC","['Lambeth', 'ramadan', 'Covid']",Twitter Web App,False,2021-12-04 17:18:21,2021-12-04,17:18:21,2021-12-04 17:18:21
