user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4396.0,22,674,False,2021-04-10 15:57:01,"Distribution of Bags by DM office, South West district to beneficiaries after getting vaccinated.… https://t.co/fzjFOmdR23",,Twitter for iPhone,False,2021-10-04 15:57:01,2021-10-04,15:57:01,2021-10-04 15:57:01
GenomeArc Inc.,"Toronto, Ontario",GenomeArc is a biotech works on genomics and cellular intelligence technologies! #CellTherapy,2020-10-28 17:41:32,312.0,1312,590,False,2021-04-10 15:57:26,"“On average in high-income countries, almost one in four people have received a Covid-19 vaccine. In low-income cou… https://t.co/cIXj1fkIEn",,Twitter for iPhone,False,2021-10-04 15:57:26,2021-10-04,15:57:26,2021-10-04 15:57:26
Pramod Sadalage,world citizen,dad. developer. author. nosql. agile. lean. database productivity. thoughtworker. database-refactoring. bigdata. northwestern wildcats.,2009-05-09 04:34:22,1696.0,208,202,False,2021-04-10 15:58:30,First shot of Pfizer done. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:58:30,2021-10-04,15:58:30,2021-10-04 15:58:30
Teepee,Hampstead London,"🚺 world traveller, natural health, honest science, creative arts, like to laugh, No group think. Covid1984 is a spiritual war. Be Winston not Julia.",2009-07-19 22:52:31,139.0,394,1568,False,2021-04-10 15:58:46,Vile woman &amp; extremely stupid. Endorsing #Fascism #Apartheid Doesn’t really matter as she’ll be dead from… https://t.co/4MXFE62kiu,"['Fascism', 'Apartheid']",Twitter for iPhone,False,2021-10-04 15:58:46,2021-10-04,15:58:46,2021-10-04 15:58:46
Alexander Dent,Indiana,"Professor of Immunology at Indiana University School of Medicine. Focus on Bcl6, TFH cells, TFR cells, the germinal center. Dad jokester. Struggling Pianist.",2019-02-12 16:13:00,1412.0,1428,36302,False,2021-04-10 15:58:47,I don’t know who needs to hear this but please get the covid19 vaccine as soon as possible #gettheShot… https://t.co/g1Qo1anE1G,['gettheShot'],Twitter for iPhone,False,2021-10-04 15:58:47,2021-10-04,15:58:47,2021-10-04 15:58:47
Sarah Williams,Brooklyn,"Founder at 816 New York // Strategist for housing & neighborhood, nonprofits, energy, restaurants // #BTC zealot // Tea, books, writing, social impact, unity",2010-03-30 18:58:23,1877.0,148,7055,False,2021-04-10 15:58:48,"Get shot, NYC, so we can get back to life #PfizerVaccine #CovidVaccine https://t.co/CXYfbxxZyb","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:58:48,2021-10-04,15:58:48,2021-10-04 15:58:48
Kashmiri M🌶rch,Between yes and no,"Humanity first; faith later. You are born in religion by chance, not by choice. Nationalism first, Regionalism later (#sk) (#SKWrites) #NationFirst",2013-05-08 21:49:39,3032.0,23,92145,False,2021-04-10 15:58:57,"If you think about it, everything we do, say, hear or read are personal views of someone. Lemme give an example,… https://t.co/EnhzBycGem",,Twitter Web App,False,2021-10-04 15:58:57,2021-10-04,15:58:57,2021-10-04 15:58:57
བུ་ཆུང་ཀེ་ཚེ་རིང་།,"Washington, D.C. personal",མ་མཐོང་ཕྱིར་ན་མེད་པ་མིན། 𝔑𝔬𝔱 𝔰𝔢𝔢𝔦𝔫𝔤 𝔰𝔬𝔪𝔢𝔱𝔥𝔦𝔫𝔤 𝔡𝔬𝔢𝔰𝔫'𝔱 𝔪𝔢𝔞𝔫 𝔦𝔱 𝔡𝔬𝔢𝔰 𝔫𝔬𝔱 𝔢𝔵𝔦𝔰𝔱.,2009-06-22 18:26:35,4520.0,406,227,False,2021-04-10 15:59:06,Timely reminder to the people of #Bhutan as also to all of us on #CovidVaccine “Relaxation should be determined by… https://t.co/V4wkR7ToP1,"['Bhutan', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:59:06,2021-10-04,15:59:06,2021-10-04 15:59:06
Thetorontorant,"Toronto, Ontario","Click ☝and follow the rant!!! Don't miss any of my exciting and inciting Tweets! Comedic Genius. Try not to take life, or me too seriously.",2017-11-17 01:03:54,46.0,207,1203,False,2021-04-10 15:59:11,Lesson learned while getting the vaccine today in Ontario... Lie through your teeth that you are high risk. These p… https://t.co/1SQyzMSUsA,,Twitter for iPhone,False,2021-10-04 15:59:11,2021-10-04,15:59:11,2021-10-04 15:59:11
iMProudIndian,Bangalore,"Indian,Techie, Crazy About New gadget, Sports, Gamer, Chef, Food Lover, Traveler

Techie, Sports Fella, Traveler,Crazy About New Gadget, Gamer, Chef, Food Lover",2010-05-30 05:09:13,33.0,27,9,False,2021-04-10 15:59:24,@IndiaAheadNews What about people who already have got 2 dose of  #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:59:24,2021-10-04,15:59:24,2021-10-04 15:59:24
