user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 04:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 04:00:18,2021-11-19,04:00:18,2021-11-19 04:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 04:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:524, Dose2:494
#COVAXIN - Dose1:370, Dose2:318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 04:00:28,2021-11-19,04:00:28,2021-11-19 04:00:28
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10637.0,3263,154510,False,2021-11-19 04:07:25,"@drDavidKeegan @ShopprsDrugMart 💯 On Monday I’m taking a 90 year old, 6 months out from his second #covidvaccine to get his third dose. His mobility is a problem, so we’ll be walking very slowly through #ShoppersDougMart breathing in #Covid_19 for a long time. Not safe at all.","['covidvaccine', 'ShoppersDougMart', 'Covid_19']",Twitter for iPhone,False,2021-11-19 04:07:25,2021-11-19,04:07:25,2021-11-19 04:07:25
Maiaesque,,Black Lives Matter. Feminist. Mother. Action movie fan. Lover of hip hop. Free Palestine. She/her.,2016-02-10 01:26:03,505.0,1280,60775,False,2021-11-19 04:08:10,@MeOider Feeling somewhat achy and flu-ish starting about 28 hours post-booster. Glad my immune system is doing its job and learning stuff. #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 04:08:10,2021-11-19,04:08:10,2021-11-19 04:08:10
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 04:12:32,"👀👀👀 why are we never ready for what we know is about to come. I'm pretty sure there will be issues with online bookings in the beginning stages, which will lead to more frustrations. 
At least we can offer kids protection soon...
#onpoli #COVID19 #CovidVaccine #publichealth https://t.co/8TxnZKXzRb","['onpoli', 'COVID19', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2021-11-19 04:12:32,2021-11-19,04:12:32,2021-11-19 04:12:32
"The Sausage King of Chicago, Abe Froman","I see London I see, France","Horror, Dexter, Rockies baseball and cheesiness
live here.
I'm Zach!
I do stand-up comedy, but as you can see from the tweets, I'd make a better audience member",2013-11-03 02:21:38,123.0,434,2265,False,2021-11-19 04:15:15,Just got the #CovidVaccine booster shot earlier today and my arm hasn't been this sore since I was 11 and my parents moved the family computer into my bedroom and left me unattended with an internet connection.,['CovidVaccine'],Twitter for Android,False,2021-11-19 04:15:15,2021-11-19,04:15:15,2021-11-19 04:15:15
Spike Proteen,"San Diego, CA ","I micro-clot your blood & cause heart inflammation
I grow prions on your major organs
I drop your immune sys 6 fold & kill your stem cells to help cancer spread",2021-10-06 07:34:45,436.0,917,2835,False,2021-11-19 04:27:06,"A 12-year old (!) boy
- 2 days after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain, diarrhea &amp; fever
⇒ Myocarditis https://t.co/0O0lXOjJeX",['CovidVaccine'],Twitter Web App,False,2021-11-19 04:27:06,2021-11-19,04:27:06,2021-11-19 04:27:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:547
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 04:30:05,2021-11-19,04:30:05,2021-11-19 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:779, Dose2:671
#COVAXIN - Dose1:583, Dose2:583
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 04:30:16,2021-11-19,04:30:16,2021-11-19 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1676, Dose2:3002
#COVAXIN - Dose1:1928, Dose2:2877
PAID Slots 
#COVISHIELD - Dose1:8091, Dose2:4735
#COVAXIN - Dose1:4607, Dose2:4687
#SPUTNIKV - Dose1:321, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 04:30:26,2021-11-19,04:30:26,2021-11-19 04:30:26
