user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-11-05 15:01:24,"Meeting friends on Bonfire Night?
Meeting outdoors is safer. If you meet indoors, let fresh air in.  Stop the spread of  COVID-19 and get your #COVIDVaccine.   Find our clinics here https://t.co/Jmml4uBvsQ 
. https://t.co/sJYm1Ba7ST",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-11 15:01:24,2021-05-11,15:01:24,2021-05-11 15:01:24
Greater Lawrence Family Health Center,"Lawrence-Haverhill-Methuen, MA","Greater Lawrence Family Health Center is a community health center serving 60,000 patients throughout the Merrimack Valley.",2009-03-23 13:12:34,1267.0,476,2625,False,2021-11-05 15:01:47,"CONFUSED about COVID Vaccine Boosters? @GLFHC's Chief Medical Officer, Dr. Zandra Kelley, explains the latest developments regarding all things COVID. View #GLFHC's Pulse on Health Podcast now: https://t.co/x1vVOW5MPf #covid19chc #valuechcs #COVID #COVIDVaccine https://t.co/goLDn9yaSD","['GLFHC', 'covid19chc', 'valuechcs', 'COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-11 15:01:47,2021-05-11,15:01:47,2021-05-11 15:01:47
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,987.0,1274,2242,False,2021-11-05 15:04:47,"If you won't get #CovidVaccine for yourself, your family or community; do it for your pet.

#GetVaccinated https://t.co/7YTPjzahJ8","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-11 15:04:47,2021-05-11,15:04:47,2021-05-11 15:04:47
Carol Buggs,,R&B/Soul Government & Politics Technology Hip-Hop/Rap,2011-07-22 20:25:36,63.0,399,6290,False,2021-11-05 15:05:49,At the Wally World getting my booster.#Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-05-11 15:05:49,2021-05-11,15:05:49,2021-05-11 15:05:49
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8346.0,880,4962,False,2021-11-05 15:06:03,Monroe County offers weekend clinics for children 5-11 to get #CovidVaccine.  Appointments required: https://t.co/CehMFqYIEu  Times and locations here: https://t.co/HslpKYdnuU  #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Falcon Social Media Management ,False,2021-05-11 15:06:03,2021-05-11,15:06:03,2021-05-11 15:06:03
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,988.0,744,1683,False,2021-11-05 15:08:00,"Did you know that 1⃣ in 5⃣ pregnant women admitted to hospital with Covid-19 symptoms gave birth prematurely? 🤰

⚠️We recommend that pregnant women get vaccinated as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/eiZN6xeGC4 https://t.co/2YHD0PwFEw",['COVIDVaccine'],Twitter Web App,False,2021-05-11 15:08:00,2021-05-11,15:08:00,2021-05-11 15:08:00
Meghan Walls,"Hockessin, DE",Pediatric Psychologist. Behavioral Health & Pediatric Health Policy. Early Childhood Advocate. Community based activism. Views my own.,2017-04-20 17:27:58,1851.0,2694,19835,False,2021-11-05 15:11:05,My 9 yr old should truly be the vaccine poster child. She was SO PUMPED to get this that she set an alarm for 6:45am so she’d be ready on time. Tiny pinch and we are one step closer to normal. #covidvaccine #vaccinescauseadults Thank you @Delaware_DHSS @DelawareNG ! https://t.co/UBZIpq3sRv,"['covidvaccine', 'vaccinescauseadults']",Twitter for iPhone,False,2021-05-11 15:11:05,2021-05-11,15:11:05,2021-05-11 15:11:05
Nigora Mirkhanova,"Los Angeles, CA","""Love the sinner, hate the sin"" - Mahatma Gandhi. Film🎬/Martial Arts🥋/Yoga🧘🏻‍♀️",2011-02-13 19:34:12,483.0,875,29045,False,2021-11-05 15:11:20,Are you OK with this? #Mandates #COVID19 #CovidVaccine #VaccineMandate #vaccine #covid #virus #Politics #Biden #Democrats #Republicans #Masks #news #daily #weekend #wisdom #enlightenment #Entertainment #HumanRights #Constitution #UnitedStatesOfAmerica #liberty #President #think https://t.co/4enY7mbDLC,"['Mandates', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'vaccine', 'covid', 'virus', 'Politics', 'Biden', 'Democrats', 'Republicans', 'Masks', 'news', 'daily', 'weekend', 'wisdom', 'enlightenment', 'Entertainment', 'HumanRights', 'Constitution', 'UnitedStatesOfAmerica', 'liberty', 'President', 'think']",Twitter for iPhone,False,2021-05-11 15:11:20,2021-05-11,15:11:20,2021-05-11 15:11:20
Crypto_hyper_profit,,"Team operating in the financial investment sector.  Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis. #crypto #forex #futures",2021-01-11 01:48:02,355.0,3223,107,False,2021-11-05 15:11:23,"#MuskSwap buy and hold great potential.
#Crypto 
#SaveItaly mean #SaveCrypto fight NWO
#CovidVaccine = depopulation = death crypto , who will buy crypto? https://t.co/xeyw2cBmhN","['MuskSwap', 'Crypto', 'SaveItaly', 'SaveCrypto', 'CovidVaccine']",Twitter for Android,False,2021-05-11 15:11:23,2021-05-11,15:11:23,2021-05-11 15:11:23
CeeJay Layton,"Kansas, USA","Dad, husband, bassist, retro video game enthusiast

he/him",2016-07-09 21:20:01,133.0,614,30110,False,2021-11-05 15:11:43,"All boostered up! All systems go!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-11 15:11:43,2021-05-11,15:11:43,2021-05-11 15:11:43
