user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony McMahon,"London, England","Regular #history contributor on Discovery, Smithsonian, UKTV. Award short listed #author. Day job = P/CVE projects @uklabour Politics junkie",2016-10-29 17:56:55,420.0,462.0,6620.0,False,2021-02-20 12:07:19,@BBCNews Incredibly there are care home staff refusing to have the vaccine - not only putting residents at risk but… https://t.co/nk5fiLFkr4,,Twitter for iPhone,False,2021-02-20 12:07:19,2021-02-20,12:07:19,2021-02-20 12:07:19
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2764.0,2902.0,294.0,False,2021-02-20 12:07:42,"Latest #COVID19 numbers in Mississippi show only 0.63% of the population, or 18,900 people in the state currently h… https://t.co/NCNoFqyxyg",['COVID19'],Twitter for iPhone,False,2021-02-20 12:07:42,2021-02-20,12:07:42,2021-02-20 12:07:42
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3487.0,125566.0,False,2021-02-20 12:09:12,Look at data on preventive care. Its a FACT certain races and demographics are less apt to participate in preventiv… https://t.co/ILj8gRQVKt,,Twitter Web App,False,2021-02-20 12:09:12,2021-02-20,12:09:12,2021-02-20 12:09:12
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,53.0,1125.0,1153.0,False,2021-02-20 12:09:13,@CDCgov When will retail pharmacies in NYC provide the #COVIDVaccine to individuals at high risk under the age of 65?,['COVIDVaccine'],Twitter Web App,False,2021-02-20 12:09:13,2021-02-20,12:09:13,2021-02-20 12:09:13
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1517.0,1224.0,744.0,True,2021-02-20 12:10:05,Vaccination sites across #SouthEastLondon have measures in place to keep you safe — when you are invited to get you… https://t.co/2ugnEzn6Ap,['SouthEastLondon'],Hootsuite Inc.,False,2021-02-20 12:10:05,2021-02-20,12:10:05,2021-02-20 12:10:05
Brum Creperie,"Birmingham, England","Order your your favourite americansnack
by text📞 07424669586 Collection available🚚Edgbaston, B152gh",2020-06-06 19:55:08,31.0,74.0,1.0,False,2021-02-20 12:11:37,"https://t.co/IV4izjwFDu website launching in 4hours

#americancandy #americansweets #Africa #wwfc #weekend… https://t.co/j19iZt2iG1","['americancandy', 'americansweets', 'Africa', 'wwfc', 'weekend']",Twitter for Android,False,2021-02-20 12:11:37,2021-02-20,12:11:37,2021-02-20 12:11:37
Yasmin Khan,Leeds - West Yorkshire ,Wife | mum | CEO @stayingputUK | Trustee |NED on various boards |humanitarian | hate all forms of inequality ❤️ family & cats | tweet own views #Bradford2025,2015-03-29 09:45:53,3261.0,2510.0,5815.0,False,2021-02-20 12:11:41,"Great news,  thanks Mel for sharing a clear message &amp; expert advice to anyone concerned about #COVIDVaccine  and it… https://t.co/8QUy1PqpBb",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 12:11:41,2021-02-20,12:11:41,2021-02-20 12:11:41
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2421.0,1990.0,43094.0,False,2021-02-20 12:12:04,My 85yo👵🏻 enjoying her cuppa &amp; scone. She couldn’t face the wind &amp; rain so let himself 🧔🏼88yo off to #Sandymount pr… https://t.co/AoTGUmd0oW,['Sandymount'],Twitter for iPhone,False,2021-02-20 12:12:04,2021-02-20,12:12:04,2021-02-20 12:12:04
Carrie Ladd,"oxfordshire, europe",#NHS GP👩🏼‍⚕️mum to 👩🏼‍🎤👨🏼‍🎤-#FRCGP - sp interest #PerinatalMentalHealth - co-lead #GPspotlight Project 🚀#teamGP #FBPE 🇪🇺(views my own)🕷,2014-01-16 19:47:29,4006.0,2276.0,15845.0,False,2021-02-20 12:12:57,👀What else would be doing on a drizzley ☔️Saturday morning ?! #covidvaxclub of course! 🌈#WantagePCN #Wantage 👍🏻… https://t.co/w7jQWsbXe1,"['covidvaxclub', 'WantagePCN', 'Wantage']",Twitter for iPhone,False,2021-02-20 12:12:57,2021-02-20,12:12:57,2021-02-20 12:12:57
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,810.0,966.0,273.0,True,2021-02-20 12:15:03,Vaccination sites across #SELondon have measures in place to keep you safe — when you are invited to get your… https://t.co/YBqzqpI8lr,['SELondon'],Hootsuite Inc.,False,2021-02-20 12:15:03,2021-02-20,12:15:03,2021-02-20 12:15:03
