user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BBB Serving Western VA,Western VA,"Start With Trust: A Community of Trustworthy Businesses. BBB offers verified Business Reviews, consumer tips, dispute resolution services & more.",2009-01-13 19:23:59,1506.0,1708,1714,False,2021-01-27 20:04:47,Learn the different ways to prevent yourself from falling victim to #CovidVaccine distribution &amp; pandemic #scams wi… https://t.co/3r3PsmbVsQ,"['CovidVaccine', 'scams']",Twitter Web App,False,2021-01-27 20:04:47,2021-01-27,20:04:47,2021-01-27 20:04:47
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2617.0,1203,1442,False,2021-01-27 20:05:09,What is happening at ground level with the #covidvaccine? Dr Matt Howie with the ⁦@CityofYorkPA⁩ Bureau of Health e… https://t.co/xI8mTNIXAa,['covidvaccine'],Twitter for iPhone,False,2021-01-27 20:05:09,2021-01-27,20:05:09,2021-01-27 20:05:09
Saed Hindash,"Easton, PA",Multimedia Specialist for NJ Advance Media. My work is found at https://t.co/CiNnbkbrAB & The Express-Times. Check out my website at: https://t.co/hrIVfsdLD7,2014-06-13 18:30:38,964.0,708,6137,True,2021-01-27 20:05:26,PHOTOS!! LVHN and St. Luke's are working hard to stick as many Lehigh Valley folks with the COVID-19 vaccine with t… https://t.co/nnqLpolUOU,,Twitter Web App,False,2021-01-27 20:05:26,2021-01-27,20:05:26,2021-01-27 20:05:26
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,41,17,False,2021-01-27 20:05:33,"@NickTorfaen @UKLabour The #ToriesOut 2020 vision seems to have eluded their common sense motto.
Seems even 2020 hi… https://t.co/gMzR2R622I",['ToriesOut'],Twitter for Android,False,2021-01-27 20:05:33,2021-01-27,20:05:33,2021-01-27 20:05:33
springbrookny,"Oneonta, New York",Making a difference for people with disabilities for a lifetime.,2010-09-23 19:59:55,2248.0,426,198,False,2021-01-27 20:06:03,"For Wellness Wednesday, we share this informative infographic from Sanford Health, addressing some of the myths cir… https://t.co/eZLiAoJPxy",,CoSchedule,False,2021-01-27 20:06:03,2021-01-27,20:06:03,2021-01-27 20:06:03
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,41,17,False,2021-01-27 20:07:34,"@AngelaRayner @BorisJohnson The #ToriesOut 2020 vision seems to have eluded their common sense motto.
Seems even 20… https://t.co/9VydC9oaOW",['ToriesOut'],Twitter for Android,False,2021-01-27 20:07:34,2021-01-27,20:07:34,2021-01-27 20:07:34
NRC-RIM,,"Funded by @cdcgov to support state and local health departments working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,35.0,61,23,False,2021-01-27 20:07:40,"Check out this FAQ: The COVID-19 Vaccine and Migrant, Immigrant, and Food &amp; Farm Worker Patients from @tweetMCN… https://t.co/I8G7QuwWM5",,Twitter Web App,False,2021-01-27 20:07:40,2021-01-27,20:07:40,2021-01-27 20:07:40
Medical Management and Rehabilitation Services,"Linthicum, MD",MMARS is a company focused on providing supportive planning & community coordination services with Maryland's Community First Choice (CFC) and DDA programs.,2019-06-06 18:55:13,319.0,636,729,False,2021-01-27 20:07:45,Seniors 65+ &amp; essential workers are now qualified for the COVID-19 vaccine in Phase 1C in Maryland. However many pe… https://t.co/nUQbj3Lgpw,,Twitter Web App,False,2021-01-27 20:07:45,2021-01-27,20:07:45,2021-01-27 20:07:45
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-01-27 20:08:00,"Dear Universe,

Next time you decide to pox Earth with a pandemic...

#Humantiy #Covid_19 #coronavirus… https://t.co/fBftNRpzT0","['Humantiy', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-01-27 20:08:00,2021-01-27,20:08:00,2021-01-27 20:08:00
"Tiffany Cornwall, MPH","Ann Arbor, Michigan ","#FirstGen Health Policy PhD student @umichsph and #HBCU @spelmancollege alumna. Studying the health care workforce, racism & discrimination, and equity. She/her",2020-09-29 14:43:48,129.0,187,280,False,2021-01-27 20:08:39,I will take any vaccine if it means that I can sit in a coffee shop and waste valuable hours again. #CovidVaccine https://t.co/961UU11iEF,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 20:08:39,2021-01-27,20:08:39,2021-01-27 20:08:39
