user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112719.0,148608,40,False,2021-10-23 07:43:48,"Covid vax recipients may have lower non-Covid death rates

#CoronaVaccine #CovidVaccine #CoronaDeaths #CovidDeaths #YesPunjab

https://t.co/XukOLTp887","['CoronaVaccine', 'CovidVaccine', 'CoronaDeaths', 'CovidDeaths', 'YesPunjab']",Twitter Web App,False,2021-10-23 07:43:48,2021-10-23,07:43:48,2021-10-23 07:43:48
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 07:45:25,"And let me guess... hardly any suffers from vaxx side effects are formally reporting them to the hospital, doctors or the TGA. 

This shit show will not get any better until everyone reports their side effects... everyone!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/yaRrWBZDVl","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-23 07:45:25,2021-10-23,07:45:25,2021-10-23 07:45:25
Zofia,,,2021-10-15 15:03:12,4.0,56,173,False,2021-10-23 07:46:22,"Firstly, the risk for severe illness with obesity and overweight increases drastically among people of age 65 and older, where the obesity and overweight are more dangerous not only in a case of Covid-19. #obesity #overweightandobesity #CovidVaccine","['obesity', 'overweightandobesity', 'CovidVaccine']",Twitter Web App,False,2021-10-23 07:46:22,2021-10-23,07:46:22,2021-10-23 07:46:22
Utkarsh Nigam,"New Delhi, India",Indian 🇮🇳,2021-09-29 17:02:56,0.0,3,0,False,2021-10-23 07:48:35,"Glad if India has really hit the 100-crore Covid vaccine milestone.
#CovidVaccine #India 

https://t.co/RDUmj6Ohs6","['CovidVaccine', 'India']",Twitter Web App,False,2021-10-23 07:48:35,2021-10-23,07:48:35,2021-10-23 07:48:35
Al,Ethiopia,Works in Intl. development. Deeply interested in inputs that accelerates social transformation. #digitaldevelopment #inclusion #identity #digitalhealth #privacy,2021-01-24 08:59:14,139.0,151,328,False,2021-10-23 07:53:17,"WHO's ""Digital documentation of COVID-19 certificates: vaccination status: Technical specifications and Implementation guidance""

#W3C #WHO #verifiablecredentials #CovidVaccine 

https://t.co/cn9hdmwu12","['W3C', 'WHO', 'verifiablecredentials', 'CovidVaccine']",Twitter Web App,False,2021-10-23 07:53:17,2021-10-23,07:53:17,2021-10-23 07:53:17
ratnil morje,,,2016-02-24 16:13:01,7.0,122,1080,False,2021-10-23 07:54:36,Indirectly we are paying for the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-23 07:54:36,2021-10-23,07:54:36,2021-10-23 07:54:36
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,894.0,1198,76208,False,2021-10-23 07:59:19,"😂🤣

Fool me once, shame on you...
Fool me twice, shame on me...
Fool me thrice?

#CovidVaccine https://t.co/FY1fPZctER",['CovidVaccine'],Twitter for Android,False,2021-10-23 07:59:19,2021-10-23,07:59:19,2021-10-23 07:59:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-23 08:00:04,2021-10-23,08:00:04,2021-10-23 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-23 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-22: 59.49 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-23 08:00:05,2021-10-23,08:00:05,2021-10-23 08:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 08:00:14,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 05:00PM
FREE Slots 
#COVISHIELD – Dose1:2345, Dose2:1232
#COVAXIN – Dose1:1108, Dose2:1221
PAID Slots 
#COVISHIELD – Dose1:7342, Dose2:4537
#COVAXIN – Dose1:4399, Dose2:4443
#SPUTNIKV https://t.co/DRdaWee00G","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-23 08:00:14,2021-10-23,08:00:14,2021-10-23 08:00:14
