user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Simpson Benvenuti,,"Keynote speaker, author, scientist, social entrepreneur. Advise leaders @aging/longevity/healthcare. Help families support aging parents & plan for longevity.",2011-01-27 14:25:53,1251.0,1249,2403,False,2021-02-04 13:56:26,"And now, for some positive news. Let’s appreciate the human ingenuity that got a #CovidVaccine developed and distri… https://t.co/SmkzrgjEb7",['CovidVaccine'],Twitter for iPad,False,2021-04-02 13:56:26,2021-04-02,13:56:26,2021-04-02 13:56:26
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-04 13:57:09,"#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors.
In the next phase,… https://t.co/MtPnC42Dap","['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-04-02 13:57:09,2021-04-02,13:57:09,2021-04-02 13:57:09
RealLaureen,Who the F cares,#resist #BidenHarris #FBR I’m not subtle. Fing idiot. Don’t like what I say I don’t care. I cuss. Lover. Fighter. Giver. Pilates :) Disability advocate.♥️,2020-09-10 12:37:18,5997.0,5976,18604,False,2021-02-04 13:57:10,"Many #Republicans won’t get the #CovidVaccine, so let’s zap them with the Jewish Space Laser, maybe it will change… https://t.co/S4y2dOP2Qv","['Republicans', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 13:57:10,2021-04-02,13:57:10,2021-04-02 13:57:10
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-04 13:58:02,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/xcxGHoWisT",['CovidVaccine'],Twitter Web App,False,2021-04-02 13:58:02,2021-04-02,13:58:02,2021-04-02 13:58:02
Orsha Nor Gu Omotoi Emo Zei,,"Translation is: The Child Who Sees & Speaks The Truth...
A Child of Alkebulan.
Black Unity Is The Aim.
To Get What Is Ours Is The Goal...",2019-03-03 12:25:36,95.0,127,6582,False,2021-02-04 13:58:16,If only these mf's would put the same energy into stamping out racism &amp; white supremacy as they do for wanting blac… https://t.co/braPXyRDdw,,Twitter for Android,False,2021-04-02 13:58:16,2021-04-02,13:58:16,2021-04-02 13:58:16
Test Assurance Group (TAG),"Liverpool, UK","TAG focus on bringing back, maintaining & sustaining organisations; bringing back employees, students & passengers after Covid-19.",2020-04-20 15:10:24,108.0,962,979,False,2021-02-04 13:58:20,"Johnson resists demand for early school reopening despite Covid vaccine | @thetimes 

#covid19 #schoolsreopening… https://t.co/e462fPAfV6","['covid19', 'schoolsreopening']",Twitter Web App,False,2021-04-02 13:58:20,2021-04-02,13:58:20,2021-04-02 13:58:20
Dennis Matara,Nairobi,"Super patient. Journalist by passion. On TV, i am a Features guy here:
https://t.co/fC8UAWEtCt",2015-02-27 18:09:14,1704.0,769,78,False,2021-02-04 13:58:40,Tanzanians embrace a traditional concoction said to protect them against Corona and cure #COVID-19 infections… https://t.co/6BcZO7uptB,['COVID'],Twitter for Android,False,2021-04-02 13:58:40,2021-04-02,13:58:40,2021-04-02 13:58:40
Boots Theory (it’s worth looking up),Trapped beneath my collections,"I have a brain, so opinions. 💙= Bob’s, Discworld, HP, Mando, Coffee. BLM. Native Lives Matter, She², not so smart but also not so dumb. misinfo protestor.",2016-12-13 11:44:35,54.0,143,6047,False,2021-02-04 13:59:23,I said very recently the things @NPR is saying here. The race for seniors to sign up for the #CovidVaccine is madde… https://t.co/p8gPYhiJ1W,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 13:59:23,2021-04-02,13:59:23,2021-04-02 13:59:23
Hobo Dan,,,2019-01-03 21:50:19,3.0,0,276,False,2021-02-04 13:59:56,"Clearly, @JoeNBC, schools are only as safe as they are each day, each hour... a totally arbitrary condition. Perfec… https://t.co/cCMXisxZUp",,Twitter for iPhone,False,2021-04-02 13:59:56,2021-04-02,13:59:56,2021-04-02 13:59:56
Arash M. Akbari,"Perth, Western Australia","Research Fellow @AIIANational | MA Candidate @SAISHopkins| International law, security studies, and strategic forecasting analyst.",2012-02-11 08:15:06,88.0,194,4535,False,2021-02-04 14:00:10,First container of the #SputnikV Russian #CovidVaccine  has arrived in #Tehran. First batch of 8.5 million dozes. https://t.co/YrUBzhVajk,"['SputnikV', 'CovidVaccine', 'Tehran']",Twitter Web App,False,2021-04-02 14:00:10,2021-04-02,14:00:10,2021-04-02 14:00:10
