user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
कुशल Choraria,,Doctor by Profession. A proud Indian. Religion:Peace Luv Prosperity 4 all. वसुधैव कुटुम्बकम- The whole world is a family. Contribute,2010-01-17 10:54:16,316.0,451,1817,False,2021-02-09 17:17:50,"Vision Mission and Will power. Proud moment to get made in India #CovidVaccine 
Salutes to our scientists. 
Thank Y… https://t.co/gTn2JgfcP4",['CovidVaccine'],Twitter for Android,False,2021-09-02 17:17:50,2021-09-02,17:17:50,2021-09-02 17:17:50
Ogeechee Tech,"Statesboro, GA",Education with Purpose.,2009-04-09 14:54:32,905.0,102,103,False,2021-02-09 17:18:07,Students in the Practical Nursing program at Ogeechee Technical College are assisting the Coastal Health District b… https://t.co/Kd47kB0b6Y,,LaterMedia,False,2021-09-02 17:18:07,2021-09-02,17:18:07,2021-09-02 17:18:07
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6506.0,5165,9251,False,2021-02-09 17:18:28,"Based on 
1) the US getting 6 doses out of a 5 dose vial, and 
2) not reserving the second dose beyond 40 days. 
It… https://t.co/4jwjHAj7Ll",,Twitter for iPhone,False,2021-09-02 17:18:28,2021-09-02,17:18:28,2021-09-02 17:18:28
Cass Gualvez,,,2011-12-24 06:12:08,98.0,149,876,False,2021-02-09 17:19:09,Fresenius dialysis workers deserved better than this. In the middle of this global pandemic @FMCNA should have take… https://t.co/UH0gdKZXAY,,Twitter for iPhone,False,2021-09-02 17:19:09,2021-09-02,17:19:09,2021-09-02 17:19:09
Georgieeeeeee,Reading,My name is Georgie... I like stuff... and thaangs #TWDFamily #Oncer #OneChicago #Marvel,2009-04-17 16:00:21,276.0,481,14625,False,2021-02-09 17:19:25,"Covid Vaccine (part one) is booked for Monday 💪🏽

I’m nervous but I’m glad I’m getting it done 

#covid19… https://t.co/6zVutQ3y0i",['covid19'],Twitter for iPhone,False,2021-09-02 17:19:25,2021-09-02,17:19:25,2021-09-02 17:19:25
County of Ventura,"California, USA",https://t.co/4KbiEbxb3W,2015-01-14 16:41:12,18556.0,82,416,False,2021-02-09 17:19:52,The COVID-19 Vaccine phase has now opened to 65 and older in Ventura County. You can register for an appointment on… https://t.co/1O4hkZ5nRX,,Twitter Web App,False,2021-09-02 17:19:52,2021-09-02,17:19:52,2021-09-02 17:19:52
FinanceTweeter,,,2010-08-15 10:10:28,1307.0,1,1,False,2021-02-09 17:19:58,"Ministers Quietly #Vaccinated? - Only 3 Days #Quarantine For #Backdoor Ministers, More Powerful Than The King -… https://t.co/75eH6AtvRh","['Vaccinated', 'Quarantine', 'Backdoor']",Twitter Web App,False,2021-09-02 17:19:58,2021-09-02,17:19:58,2021-09-02 17:19:58
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471452.0,2533,19276,True,2021-02-09 17:20:06,"Unless you are exempt, you’ll need to bring a face covering to your #COVIDVaccine appointment. If your appointment… https://t.co/Mbb0CBUsF6",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 17:20:06,2021-09-02,17:20:06,2021-09-02 17:20:06
phil childs,"Brynteg, Wales",,2012-02-16 15:08:32,7.0,154,16,False,2021-02-09 17:20:23,@fmwales vaccine centre 3 min drive from our house but I have to drive my wife an hour for her second jab! Nice to… https://t.co/LHgyCEiDhj,,Twitter for iPhone,False,2021-09-02 17:20:23,2021-09-02,17:20:23,2021-09-02 17:20:23
M A Amin,"Rajshahi, Bangladesh",Journalist |  Transactivist | Geopolitics Student | 🇧🇩,2015-03-10 08:21:05,166.0,261,935,False,2021-02-09 17:21:41,"We are really lucky. We got the vaccine on time. Proud to be vaccinated ✌️✌️

#vaccinated #CovidVaccine #covidshild https://t.co/wOPaKdyppo","['vaccinated', 'CovidVaccine', 'covidshild']",Twitter for Android,False,2021-09-02 17:21:41,2021-09-02,17:21:41,2021-09-02 17:21:41
