user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William McNulty,,Studying the ripple our evolving conscience is creating in this matrix 🤘😎,2022-01-11 18:00:16,77.0,95.0,6752.0,False,2022-03-04 15:07:23,"...is this their new normal 🤔
#CovidVaccine #vaccinedeaths https://t.co/mBkFhUAM8Y","['CovidVaccine', 'vaccinedeaths']",Twitter for Android,False,2022-04-03 15:07:23,2022-04-03,15:07:23,2022-04-03 15:07:23
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,560.0,834.0,2733.0,False,2022-03-04 15:07:25,"@mmpadellan I hope you &amp; every person that spread the lie that the #CovidVaccine was safe &amp; #VaccineSideEffects were mild are held legally liable for life long conditions you help create. Its clear now why the FDA wanted to keep results hidden for 75yrs
https://t.co/RC0v8FWeO8 https://t.co/Z3sRXtLBty","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-04-03 15:07:25,2022-04-03,15:07:25,2022-04-03 15:07:25
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-03-04 15:12:18,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.

To schedule an appointment, contact us today at (601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/hYWtpj0EmV","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-04-03 15:12:18,2022-04-03,15:12:18,2022-04-03 15:12:18
Pawan_Arasada,"Boston, MA",Celtics| Man United | Indian Cricket team,2013-09-01 17:12:48,20.0,195.0,2964.0,False,2022-03-04 15:13:59,"Quite a few athletes in the recent times had passed away due to heart attacks.   Below article shows the evidence, is covid vaccine a new threat we all have to deal with? 
https://t.co/ux3O8dxGGQ
#VaccineSideEffects #CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 15:13:59,2022-04-03,15:13:59,2022-04-03 15:13:59
AFC Urgent Care Elizabeth,,American Family are has pioneered the concept of non-emergency room urgent care. AFC Elizabeth provides high-quality care in your neighborhood,2021-11-10 18:03:16,4.0,1.0,0.0,False,2022-03-04 15:15:41,Are you eligible for your COVID vaccine booster shot? Find a clinic to get yours today!#covid19 #covidbooster #covidvaccine #afcurgentcarehttps://www.vaccines.gov/,"['covid19', 'covidbooster', 'covidvaccine']",SOCi ,False,2022-04-03 15:15:41,2022-04-03,15:15:41,2022-04-03 15:15:41
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91575.0,6983.0,119380.0,True,2022-03-04 15:19:53,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/3VRt3UzbKt","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-03 15:19:53,2022-04-03,15:19:53,2022-04-03 15:19:53
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,175.0,426.0,8655.0,False,2022-03-04 15:21:17,"Okay, the study is out of Sweden. Pfizer vaccine can be extremely dangerous. Do you hear the politicians still saying, ""get vaccinated?"". If so and you have been adversely effected by the vaxx, sue the Premier, or Greg Hunt MP, or PM Morrison. #CovidVaccine #COVID19 #auspol","['CovidVaccine', 'COVID19', 'auspol']",Twitter for Android,False,2022-04-03 15:21:17,2022-04-03,15:21:17,2022-04-03 15:21:17
Moni Norris,,Keeping it together one roll of DuckTape at a time #chucknorrisdaughter @pivpovline tictok,2020-03-31 00:24:48,393.0,1094.0,24241.0,False,2022-03-04 15:24:43,Check out Freckles ❤️'s video! #TikTok https://t.co/7g604IgLRT #CovidVaccine #INFO #DontLookUp,"['TikTok', 'CovidVaccine', 'INFO', 'DontLookUp']",Twitter for iPhone,False,2022-04-03 15:24:43,2022-04-03,15:24:43,2022-04-03 15:24:43
C. M. Boling,Nomad,"Dog mom, nomad, vanlifer, 💉 injury survivor. Belonging everywhere and nowhere 🏔 She/Her",2021-12-15 05:12:35,2846.0,62.0,988.0,False,2022-03-04 15:27:32,It doesn’t feel rare when it’s happening to you. #VaccineSideEffects #CovidVaccine,"['VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 15:27:32,2022-04-03,15:27:32,2022-04-03 15:27:32
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,560.0,834.0,2733.0,False,2022-03-04 15:27:56,"@MrFord89 @cricmemmer @Ian_Bell People need to read this article
https://t.co/RC0v8FWeO8
And go get their heart tested if they have had the #CovidVaccine like Warne had. The number of heart related issues has been deliberately downplayed in an effort to get more shots on arms. Scary scary shit https://t.co/4QP6G8v3VW",['CovidVaccine'],Twitter for Android,False,2022-04-03 15:27:56,2022-04-03,15:27:56,2022-04-03 15:27:56
