user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,187.0,178.0,13845.0,False,2022-01-12 23:04:38,Under No Circumstances Should Anyone Under 30 Consider The Covid-19 Vaccine https://t.co/dg1sf8LqgO  @clif_high #COVID19 #covid19nfld #COVID19AB #CovidVaccine #COVID19Vic #covidiota #Covid19UK #CoronaPositive #coronavirus #CoronavirusUpdates #coronadebat,"['COVID19', 'covid19nfld', 'COVID19AB', 'CovidVaccine', 'COVID19Vic', 'covidiota', 'Covid19UK', 'CoronaPositive', 'coronavirus', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2022-12-01 23:04:38,2022-12-01,23:04:38,2022-12-01 23:04:38
Greg Sully,"London, New York, Crawley",Disclaimer I am not in the Medical Community! I care about the planet and people and love Disney parks :0),2009-11-30 01:31:37,261.0,1230.0,30904.0,False,2022-01-12 23:05:40,"@still_a_nerd Considering that to date the only approved #CovidVaccine is not publicly available and none of the children will be getting a approved vaccine, just the EUA type, which considering that child is one of the vaunrable, at #BoycottMcDonalds jabbing them with a  #U12dot9 #VAERS -","['CovidVaccine', 'BoycottMcDonalds', 'U12dot9', 'VAERS']",Twitter for iPad,False,2022-12-01 23:05:40,2022-12-01,23:05:40,2022-12-01 23:05:40
Katie Richardson,Brighton,"was@SteeleKatie. proud wife to Simon, proud mum to my heart & premmie warriors and to my angels xx",2015-01-25 16:49:35,379.0,1295.0,867.0,False,2022-01-12 23:06:25,@NHSuk @NHSBrightonHove I've been told by #publichealthbrighton the #CovidVaccine (approved by #government @UKParliament  for #complex #5 to #11yr olds Xmas week) is delayed to the #Sussex area as not approved yet for roll out.. like why?HURRY! @GMB https://t.co/4SgKw1UpL5,"['publichealthbrighton', 'CovidVaccine', 'government', 'complex', '11yr', 'Sussex']",Twitter for Android,False,2022-12-01 23:06:25,2022-12-01,23:06:25,2022-12-01 23:06:25
Eleanor Neal 💉💉💉🥋🏃‍♀️,Melbourne 🍓,Epidemiologist | PhD candidate @UniMelbMDHS @MCRI_for_kids | views my own | she/her,2010-06-25 12:43:02,176.0,383.0,5895.0,False,2022-01-12 23:08:21,"Day 1 after #kids #CovidVaccine - absolutely no side effects. No arm pain, not febrile, no headache, no lethargy. Just gaming &amp; chatting online with his friends, all of whom can’t wait to get theirs if they haven’t had it already. https://t.co/0p7RgaqFkI","['kids', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 23:08:21,2022-12-01,23:08:21,2022-12-01 23:08:21
RANZCOG - O&G,"Melbourne, Victoria",Consultative leadership and advocacy in #WomensHealth Ensuring excellence in #obstetrics and #gynaecology training *Shared content ≠ endorsement.,2016-01-02 05:03:24,3874.0,334.0,1622.0,False,2022-01-12 23:08:28,".@RANZCOG_Pres Dr Ben Bopp &amp; @MidwivesACM President Professor Joanne Gray @JoanneEDGray have reiterated the importance of COVID-19 vaccines &amp; boosters.

Read more: https://t.co/pzPdz3ZOFr

@GregHuntMP #COVID19 #CovidVaccine #vaccine #GetVaccinated #GetVaxxed https://t.co/oFwHcbjflZ","['COVID19', 'CovidVaccine', 'vaccine', 'GetVaccinated', 'GetVaxxed']",Twitter Web App,False,2022-12-01 23:08:28,2022-12-01,23:08:28,2022-12-01 23:08:28
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 23:08:33,"@nhregister DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 23:08:33,2022-12-01,23:08:33,2022-12-01 23:08:33
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 23:09:16,"@Middletownpress DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 23:09:16,2022-12-01,23:09:16,2022-12-01 23:09:16
janebree11,anywhere but the U.S,you started it,2017-04-02 22:06:10,4.0,66.0,421.0,False,2022-01-12 23:11:08,you lose your taste from covid. never taste bacon again #CovidVaccine #COVID19 #Quarantine,"['CovidVaccine', 'COVID19', 'Quarantine']",Twitter for iPhone,False,2022-12-01 23:11:08,2022-12-01,23:11:08,2022-12-01 23:11:08
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-12 23:12:00,"“Opinion: So Proud of My Daughter Getting Her First COVID Vaccine Jab” - via @EDP24 - https://t.co/QWZLDwbpW8
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-12-01 23:12:00,2022-12-01,23:12:00,2022-12-01 23:12:00
MrBill,The Badlands,"I follow mostly through private lists.
If you disagree with me, you're a bigot and a racist.",2011-09-11 18:46:12,128.0,38.0,15473.0,False,2022-01-12 23:12:12,"Treat it like the flu.
#CovidVaccine 
#FauciGate https://t.co/tAznmzGpr6","['CovidVaccine', 'FauciGate']",Twitter Web App,False,2022-12-01 23:12:12,2022-12-01,23:12:12,2022-12-01 23:12:12
