user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 18:20:45,"319 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 18:20:45,2021-05-26,18:20:45,2021-05-26 18:20:45
AbdulRahman Shaheen,Bahrain,مسلم بحريني متعاطف مع اخواني في سوريا,2011-05-06 00:20:53,853.0,314.0,29.0,False,2021-05-26 18:20:50,"Deaths in 2017 
#COVID19 #covid #CovidVaccine #coronavirus https://t.co/7vGwEZihR0","['COVID19', 'covid', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-05-26 18:20:50,2021-05-26,18:20:50,2021-05-26 18:20:50
Queen SpartaMaggie 🇳🇬🇳🇬,"Abuja, Nigeria","Feb 22 💓
Nothing is IMpossible, the word it self says
I'm POSSIBLE.

#Journalist",2021-01-16 17:36:51,1249.0,3790.0,1217.0,False,2021-05-26 18:22:17,"National Primary Health Care Development Agency (@NphcdaNG) says at least 440,000 healthcare workers have received their first dose of the Oxford-AstraZeneca COVID-19 vaccines in the country.

#Nigeria
#COVID19
#CovidVaccine https://t.co/HhSBgtfPem","['Nigeria', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 18:22:17,2021-05-26,18:22:17,2021-05-26 18:22:17
🧡🏒 Kat 🏒🧡,Canada,"Sports nut! Blue Jays, Oilers, Raptors. Proud member of the #BauerBlockParty Save a life, click to register as a donor https://t.co/eZdPIsfV7o",2012-06-09 22:37:46,1433.0,919.0,58418.0,False,2021-05-26 18:22:21,My treat to myself for getting Pfizer'ed today 💉🥳 I may be a little 💔 but love my team always #Oilers #CovidVaccine https://t.co/XxsHwgJIZ8,"['Oilers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:22:21,2021-05-26,18:22:21,2021-05-26 18:22:21
Lou Dawson,"Gloucestershire, UK","veterinary pathologist | lover of dogs, horses and gin | views are my own",2013-07-24 13:58:29,126.0,524.0,1144.0,False,2021-05-26 18:23:34,Because it may help someone else. I had massive anxiety about getting my #covidvaccine because I have health anxiety and have heard loads of stories of people being ill afterwards. I have a pathological fear of being ill. I got #pfizer and first thing I did...,"['covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-05-26 18:23:34,2021-05-26,18:23:34,2021-05-26 18:23:34
AbdulRahman Shaheen,Bahrain,مسلم بحريني متعاطف مع اخواني في سوريا,2011-05-06 00:20:53,853.0,314.0,29.0,False,2021-05-26 18:24:19,"Deaths in 2019 
#COVID19 #covid #coronavirus #CovidVaccine https://t.co/tE4qToXsGB","['COVID19', 'covid', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:24:19,2021-05-26,18:24:19,2021-05-26 18:24:19
Nisha Mehta,,"GP, Clinical Adviser to the CMO. Architect of #shielding and precision population risk stratification. Interests inc mental health. Views my own.",2011-10-26 19:38:07,440.0,935.0,870.0,False,2021-05-26 18:25:13,Great to see the @ONS led validation of QCOVID published today in @LancetDigitalH - providing independent assurance that the model performs excellently in identifying those at highest risk - a key step prior to the @NHSDigital population risk assessment #shielding #CovidVaccine https://t.co/1hcUILFSiz,"['shielding', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:25:13,2021-05-26,18:25:13,2021-05-26 18:25:13
Joseph,,Engineer with interest in Biotech. Tweets are my opinion and I am not an Advisor.,2021-05-22 12:45:18,8.0,111.0,94.0,False,2021-05-26 18:25:26,"$NVAX will be next #CovidVaccine winner with Global Supply Chain Established 

Annual capacity of approx. 150 million doses per month starting in 4Q 2021 https://t.co/meDUFLotVv https://t.co/YkQoqDsfDJ",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 18:25:26,2021-05-26,18:25:26,2021-05-26 18:25:26
K,Freedom ,,2009-04-20 16:27:07,223.0,789.0,14134.0,False,2021-05-26 18:25:40,What’s so funny #Fauci #FauciLied #WuhanLab #COVID19 #CovidVaccine https://t.co/B0ADKmeXZo,"['Fauci', 'FauciLied', 'WuhanLab', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 18:25:40,2021-05-26,18:25:40,2021-05-26 18:25:40
Aidan Rush,"Norwich, England",professional zombie killer 💀,2012-11-13 12:25:51,69.0,65.0,700.0,False,2021-05-26 18:25:46,"Second jab booked, one step closer to normality hopefully! Plus the government will be able to track me so I can call them if get lost after a night out 😂 #COVID19 #CovidVaccine #GetVaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-26 18:25:46,2021-05-26,18:25:46,2021-05-26 18:25:46
