user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mindfully Blue,"Gilbert, AZ","Left of Center,free thinking,AZ voter.Eagles & PSU fan who resists to create a better world for my son.I follow back! #StrongerTogether #BlueWave",2009-02-20 13:09:11,2179.0,2657,665,False,2021-07-28 14:48:27,"@RepAndyBiggsAZ @twitter This guys words are dangerous during a pandemic.  Please do your job and shut this guy down by suspending his account!

#CovidVaccine 
#Truth","['CovidVaccine', 'Truth']",Twitter for iPad,False,2021-07-28 14:48:27,2021-07-28,14:48:27,2021-07-28 14:48:27
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 14:49:01,"Hey... does #Ivermectin (in the decades it's been used) have a death count of more than 30k? How many cases of permanent blindness, Bell's Palsy and Myocarditis?

#CovidVaccine: Just wonderful stuff.","['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-07-28 14:49:01,2021-07-28,14:49:01,2021-07-28 14:49:01
Zoya Khan,Srinagar,"Happy Person
Educated
Self Made Women",2021-05-03 15:20:11,261.0,415,1052,False,2021-07-28 14:49:50,#mission #vaccination undertaken by #healthcare workers of DH #Ramban to vaccinate in age appropriate groups #CovidVaccine #Covid_19 #coronavirus #VaccinesWork #Covid19IndiaHelp #CoronaVaccine #health #healthy #Jammu #JammuAndKashmir #wednesdaythought #WednesdayMotivation https://t.co/HfjNs1o3UN,"['mission', 'vaccination', 'healthcare', 'Ramban', 'CovidVaccine', 'Covid_19', 'coronavirus', 'VaccinesWork', 'Covid19IndiaHelp', 'CoronaVaccine', 'health', 'healthy', 'Jammu', 'JammuAndKashmir', 'wednesdaythought', 'WednesdayMotivation']",Twitter for Android,False,2021-07-28 14:49:50,2021-07-28,14:49:50,2021-07-28 14:49:50
Brian Hastings,"Montgomery, AL",Father of Boys—Husband—U2 Fan—Former A10 Pilot—Mtb Enthusiast—Special Relativistic Transcendentalist—Grill Master—Harvard NPLI Hall of Fame—Physics Rocks,2013-11-05 02:30:54,1811.0,791,13454,False,2021-07-28 14:50:05,"Bad: R naught of Delta variant is higher than original #COVID so it spreads faster
Good: Your risk is significantly reduced with a #CovidVaccine
Bad: Most Alabamians aren't vaccinated

AL adds 2,667 COVID cases Tues, highest daily total in nearly 6 months https://t.co/sgoMnTndHQ","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 14:50:05,2021-07-28,14:50:05,2021-07-28 14:50:05
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2236.0,2238,599,False,2021-07-28 14:50:42,"Inform your #antivax family and friends. Encourage the hesitant. Let them know their #CovidVaccine is safe, effective, and waiting for them. #immunizeusa https://t.co/cFIt6rqdJz","['antivax', 'CovidVaccine', 'immunizeusa']",Twitter Web App,False,2021-07-28 14:50:42,2021-07-28,14:50:42,2021-07-28 14:50:42
Saanichton Ministries Canada,"Saanichton, BC","Father/husband, Dedicated to truth, God ordained, nuclear family, & the blessed Gospel of the Lord Jesus Christ. Seeking kindness, love and joy in all peace.",2019-11-29 17:08:56,133.0,382,3730,False,2021-07-28 14:51:52,"@LizWillis_ @tedcruz @SenTedCruz Florida is the original #CovidVaccine denier, anti masker state in the USA. They are riddled with it. I hope the Conservative Republicans learn their lesson. Eventually, they will, when they get hit with this #DeltaVariant , they will see why the @CDCgov tried to protect them.","['CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-07-28 14:51:52,2021-07-28,14:51:52,2021-07-28 14:51:52
Cynthia Kelly,"Lawrenceburg, TN","🇺🇸 Democrat 🌺 Interest are politics, news, crypto, cooking, planting, my family, and my one true love David. ❤️ #COVIDSurvivor I like making #Polls",2009-01-01 21:18:20,61440.0,67258,9544,False,2021-07-28 14:52:00,"With the rising Covid-19 and variant cases, how do you feel about more lockdowns in the future? and renewed mask requirements everywhere? #COVID #Covid_19 #coronavirus #polls #poll #Science #publichealth #mentalhealth #wellness #Corona #CovidVaccine #GetVaccinated","['COVID', 'Covid_19', 'coronavirus', 'polls', 'poll', 'Science', 'publichealth', 'mentalhealth', 'wellness', 'Corona', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-28 14:52:00,2021-07-28,14:52:00,2021-07-28 14:52:00
Luv&Rockets,Right Here,"I’m just a girl, standing in front of a salad, wishing it was a taco!",2009-10-05 07:25:18,199.0,312,972,False,2021-07-28 14:52:47,"So if you are planning to come to vacation in #LasVegas you WILL be required to wear your mask in the casino…no if’s, ands or buts!!! With or without the #covidvaccine so please DON’T argue with the casino employees doing their jobs! https://t.co/PUfYUzViuB","['LasVegas', 'covidvaccine']",Twitter for iPhone,False,2021-07-28 14:52:47,2021-07-28,14:52:47,2021-07-28 14:52:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 14:54:01,"“Vaccine Conspiracies Are Tearing American Couples Apart” - via @Salon - https://t.co/vxL9l5FPxt
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 14:54:01,2021-07-28,14:54:01,2021-07-28 14:54:01
Sal Kav,,"Victorian settled in WA, interests in Aus & US politics, sport, friends, ex business owner, ok mum & wife, believer in equality and fairness for all",2018-04-20 14:24:28,73.0,421,40756,False,2021-07-28 14:54:09,LNP’s Gold Standard procurement process 🙄 #auspol #CovidVaccine https://t.co/lKoKZy2Dy3,"['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 14:54:09,2021-07-28,14:54:09,2021-07-28 14:54:09
