user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
texusjoe11 Alex wilkinson,"Salisbury, England",MD @amw electrical contractors,2021-07-18 14:39:07,35.0,113.0,638.0,False,2021-12-04 13:05:25,Canada's Prime Sinister is at it again ! https://t.co/G5dc7Fpnwy via @YouTube#Boosters #CovidVaccine #Covid_19 @JustinTrudeau You sick fuck,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-12 13:05:25,2021-04-12,13:05:25,2021-04-12 13:05:25
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-04 13:05:29,"🆘CO🦠VID📡O📲MIC🍏R🧠ON🫁

#CovidVaccine #sciencefiction 👈🏻🤥#biden #WHO #CDC 👈🏻😈☝🏻 https://t.co/1DFjuUniol","['CovidVaccine', 'sciencefiction', 'biden', 'WHO', 'CDC']",Twitter Web App,False,2021-04-12 13:05:29,2021-04-12,13:05:29,2021-04-12 13:05:29
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-04 13:05:55,"‘Enough’s enough I’ve had 2-not having anymore!’ Strange how I hear this about #covidvaccine so much yet no one has ever told me that about their 3rd hep b, tetanus, men B etc- probably because it would be odd to start it and not finish it? 🤷🏼‍♀️ #Booster #CovidVaccine","['covidvaccine', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 13:05:55,2021-04-12,13:05:55,2021-04-12 13:05:55
Visit The Bronx,The Bronx,"Experience our history, culture and national landmarks • Explore The Bronx with a local • Cultural Heritage and Sustainable Tourism • Support Bronx Tours! 🎯",2011-12-15 13:29:38,3789.0,3776.0,3364.0,False,2021-12-04 13:06:41,"The new omicron variant is spreading very quickly, please mask up if you’re not vaccinated, also please wash your hands… 

#MaskUp #Omicron #CovidVaccine #Covid19 #NewVariant #TheBronx #NewYorkCity #USA","['MaskUp', 'Omicron', 'CovidVaccine', 'Covid19', 'NewVariant', 'TheBronx', 'NewYorkCity', 'USA']",Twitter for iPhone,False,2021-04-12 13:06:41,2021-04-12,13:06:41,2021-04-12 13:06:41
Zach Tsiamoulos,,Consultant Gastroenterologist and Specialist in GI Endoscopy…. expressing my own ideas and experience on Innovation and Cutting Edge!,2019-09-12 20:24:27,409.0,345.0,914.0,False,2021-12-04 13:07:20,Interesting approach from @medschooladvice to persuade lay people to go for #CovidVaccine. Noted medical terminology is based on Greek language and Ancient Greek might be a unique qualification to enter top ranked universities #worldhealthorganization  @SergioCoda3 @DrAlanWatson https://t.co/POEsM0kPlr,"['CovidVaccine', 'worldhealthorganization']",Twitter for iPhone,False,2021-04-12 13:07:20,2021-04-12,13:07:20,2021-04-12 13:07:20
CBC Alternate Headline News,CBC's basement server room,Undermining confidence in government and our public institutions since 2021.  Pointing out the growing number of reasons to #DefundCBC,2021-11-25 16:13:01,108.0,107.0,10.0,False,2021-12-04 13:07:56,"Government confirms it totally forgot about those still stranded in Afghanistan
#SouthAfrica #Travelbans #OmicronVarient #CovidVaccine #Covidiots #Afghanistan #VaccinePassports #travel #cdnpoli 
https://t.co/ZHHsdJmmuO","['SouthAfrica', 'Travelbans', 'OmicronVarient', 'CovidVaccine', 'Covidiots', 'Afghanistan', 'VaccinePassports', 'travel', 'cdnpoli']",Twitter Web App,False,2021-04-12 13:07:56,2021-04-12,13:07:56,2021-04-12 13:07:56
The Technician,,"Technical Director, Powertrains, Hybrid, EV, Race Cars, TeamLH, LH44, GR63, PG10, Sir Lewis Hamilton, AVFC",2019-03-04 10:28:03,1296.0,1679.0,31572.0,False,2021-12-04 13:07:59,Booster….. Completed it…… #CovidVaccine #Covid_19 https://t.co/w0VCsLZETP,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-12 13:07:59,2021-04-12,13:07:59,2021-04-12 13:07:59
Get_Ready_for_the_Trump_Card,USA ,I can honestly say I supported Trump before it was cool to support Trump. This statement will mean alot over the next few years!!!,2018-02-16 13:14:48,75.0,312.0,215.0,False,2021-12-04 13:09:06,"Just a reminder to all my unvaxxed brothers and sisters. One day very soon we will be the ones who will have to care for all these sheep who got the jab. Until that time enjoy a song. #CovidVaccine #Pfizer #JandJ #astrozen
#GetVaccinated #antivaxxers #fuckyourvax https://t.co/yoeckbdXfG","['CovidVaccine', 'Pfizer', 'JandJ', 'astrozen', 'GetVaccinated', 'antivaxxers', 'fuckyourvax']",Twitter for Android,False,2021-04-12 13:09:06,2021-04-12,13:09:06,2021-04-12 13:09:06
*Educación Disruptiva*,,"Investigación de Procesos de Aprendizaje, y Análisis de Datos; para la integración de soluciones holisticas.",2009-04-21 18:21:21,1456.0,342.0,7958.0,False,2021-12-04 13:09:24,Covid-19 in Brazil and New Evidence for Vaccinating Younger Children | NEJM https://t.co/UyoNIeop2m #vaccnating #Covid_19 #CovidVaccine,"['vaccnating', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 13:09:24,2021-04-12,13:09:24,2021-04-12 13:09:24
SheShrugged,GreyRock Ai,"✝️ 🇺🇸❤️America 
👉🏼Sweet land of liberty! 
#FlatTax #TermLimits #observe #LoveOneAnother #human",2018-09-25 14:49:34,408.0,5002.0,7392.0,False,2021-12-04 13:09:37,@RubinReport It’s outrageous how often these “people” use children in their messaging regarding issues that are for parents to make—👉🏼 that’s not an accident. #Parents #WakeUp #handsoffthekids #Stoptargetingkids #CovidVaccine,"['Parents', 'WakeUp', 'handsoffthekids', 'Stoptargetingkids', 'CovidVaccine']",Twitter Web App,False,2021-04-12 13:09:37,2021-04-12,13:09:37,2021-04-12 13:09:37
